MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.86624
,2023-01-02,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.209287
,2023-01-03,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.543248
,2023-01-04,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.646317
,2023-01-05,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.520078
,2023-01-06,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.401778999999999
,2023-01-07,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.854514
,2023-01-08,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.605237
,2023-01-09,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.045931
,2023-01-10,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.580566
,2023-01-11,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.142904
,2023-01-12,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.393818
,2023-01-13,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.236022
,2023-01-14,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.286498
,2023-01-15,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.581922
,2023-01-16,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.61978
,2023-01-17,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.201709
,2023-01-18,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.028311
,2023-01-19,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.22405
,2023-01-20,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,5.533009
,2023-01-21,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.5875030000000003
,2023-01-22,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.694263
,2023-01-23,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.334491
,2023-01-24,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.630946
,2023-01-25,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.548395
,2023-01-26,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.22267
,2023-01-27,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.86783
,2023-01-28,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,2.899093
,2023-01-29,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,2.152628
,2023-01-30,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.826456
,2023-01-31,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.469798
,2023-02-01,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.3864
,2023-02-02,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.622856
,2023-02-03,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.522995
,2023-02-04,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.894798
,2023-02-05,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.49818
,2023-02-06,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.221561
,2023-02-07,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.522556
,2023-02-08,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.483661
,2023-02-09,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.653442
,2023-02-10,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.415423
,2023-02-11,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.84928
,2023-02-12,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.554653
,2023-02-13,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.235783
,2023-02-14,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.570611
,2023-02-15,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.365111
,2023-02-16,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.443079
,2023-02-17,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.740213
,2023-02-18,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,1.130043
,2023-02-19,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.468854
,2023-02-20,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.766307
,2023-02-21,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.513211
,2023-02-22,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.3370690000000005
,2023-02-23,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.438523
,2023-02-24,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.462808
,2023-02-25,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.797758
,2023-02-26,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.49544
,2023-02-27,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.077555
,2023-02-28,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.148213
,2023-03-01,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.394051
,2023-03-02,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.752015
,2023-03-03,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.6249590000000005
,2023-03-04,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.701777
,2023-03-05,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.926149
,2023-03-06,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.356726
,2023-03-07,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.838481
,2023-03-08,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.763797
,2023-03-09,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.72128
,2023-03-10,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.796984
,2023-03-11,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,1.040805
,2023-03-12,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.704566
,2023-03-13,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.461615
,2023-03-14,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.7469
,2023-03-15,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.726705
,2023-03-16,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.386362
,2023-03-17,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.681996
,2023-03-18,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,1.388642
,2023-03-19,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.792173
,2023-03-20,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.682339
,2023-03-21,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.853862
,2023-03-22,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.730324
,2023-03-23,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.276833
,2023-03-24,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.785145
,2023-03-25,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,2.375269
,2023-03-26,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.762082
,2023-03-27,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.172083
,2023-03-28,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.546655
,2023-03-29,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.748851
,2023-03-30,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.638686
,2023-03-31,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.589145
,2023-04-01,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,1.503837
,2023-04-02,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,1.140111
,2023-04-03,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,2.228687
,2023-04-04,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.359703
,2023-04-05,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.727461
,2023-04-06,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.552507
,2023-04-07,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.905501
,2023-04-08,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.656479
,2023-04-09,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,0.642985
,2023-04-10,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.830768
,2023-04-11,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.111745
,2023-04-12,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.645118
,2023-04-13,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.341979
,2023-04-14,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.424868
,2023-04-15,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,3.239534
,2023-04-16,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,2.103968
,2023-04-17,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.134638
,2023-04-18,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.288574
,2023-04-19,47514,BOSTIK CL 514,Consumidor Livre,SUDESTE,12.0,4.163285
