MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.357132
202412.0,2024-12-02,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.143616
202412.0,2024-12-03,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.149323
202412.0,2024-12-04,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.415331
202412.0,2024-12-05,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.678947
202412.0,2024-12-06,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.419007
202412.0,2024-12-07,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.089758
202412.0,2024-12-08,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.394013
202412.0,2024-12-09,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.681758
202412.0,2024-12-10,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415685
202412.0,2024-12-11,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.854234
202412.0,2024-12-12,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.208782
202412.0,2024-12-13,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.312474
202412.0,2024-12-14,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.077916
202412.0,2024-12-15,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.960147
202412.0,2024-12-16,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.304791
202412.0,2024-12-17,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.608709
202412.0,2024-12-18,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.638614
202412.0,2024-12-19,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.525153
202412.0,2024-12-20,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.227962
202412.0,2024-12-21,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.654849
202412.0,2024-12-22,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.0688
202412.0,2024-12-23,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.289316
202412.0,2024-12-24,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,2.774805
202412.0,2024-12-25,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,0.387701
202412.0,2024-12-26,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.540887
202412.0,2024-12-27,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.456549
202412.0,2024-12-28,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.415164
202412.0,2024-12-29,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,1.666799
202412.0,2024-12-30,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,4.173957
202412.0,2024-12-31,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,21.12,3.054491
202501.0,2025-01-01,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,0.140865
202501.0,2025-01-02,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.526877
202501.0,2025-01-03,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.986207
202501.0,2025-01-04,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.901425
202501.0,2025-01-05,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.914405
202501.0,2025-01-06,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,2.189748
202501.0,2025-01-07,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.862603
202501.0,2025-01-08,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.891592
202501.0,2025-01-09,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.119148
202501.0,2025-01-10,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.921667
202501.0,2025-01-11,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.372485
202501.0,2025-01-12,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.233516
202501.0,2025-01-13,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.165914
202501.0,2025-01-14,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.076481
202501.0,2025-01-15,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.848341
202501.0,2025-01-16,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.398359
202501.0,2025-01-17,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.991811
202501.0,2025-01-18,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.870088
202501.0,2025-01-19,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.561293
202501.0,2025-01-20,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.4623
202501.0,2025-01-21,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.852132
202501.0,2025-01-22,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.979179
202501.0,2025-01-23,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,4.154529
202501.0,2025-01-24,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.451361
202501.0,2025-01-25,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,2.432953
202501.0,2025-01-26,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,1.405381
202501.0,2025-01-27,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.497588
202501.0,2025-01-28,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.567173
202501.0,2025-01-29,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.213976
202501.0,2025-01-30,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.778642
202501.0,2025-01-31,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,3.954882
202502.0,2025-02-01,163226,AGROBELLA ESPECIAL,Consumidor Especial,SUL,12.0,2.339794
