MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.14276
,2022-01-02,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.912838
,2022-01-03,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.815847
,2022-01-04,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.744277
,2022-01-05,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.348415
,2022-01-06,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.657481
,2022-01-07,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.91851
,2022-01-08,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.811044
,2022-01-09,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.663414
,2022-01-10,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.55896
,2022-01-11,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.618019
,2022-01-12,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.223688
,2022-01-13,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.797775
,2022-01-14,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.93538
,2022-01-15,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.532411
,2022-01-16,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.134075
,2022-01-17,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.213092
,2022-01-18,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.352554
,2022-01-19,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,6.551616
,2022-01-20,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.111992
,2022-01-21,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,7.88418
,2022-01-22,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.039472
,2022-01-23,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,7.704432
,2022-01-24,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,7.94656
,2022-01-25,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.098899
,2022-01-26,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.289961
,2022-01-27,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.190012
,2022-01-28,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.351920999999999
,2022-01-29,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.479379
,2022-01-30,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.393408
,2022-01-31,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.790468
,2022-02-01,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.024411
,2022-02-02,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.478062
,2022-02-03,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.654352
,2022-02-04,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.705699000000001
,2022-02-05,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.300124
,2022-02-06,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.215359
,2022-02-07,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.54968
,2022-02-08,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.021718
,2022-02-09,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.788264
,2022-02-10,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.913298000000001
,2022-02-11,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.949223
,2022-02-12,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.707517
,2022-02-13,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.802126
,2022-02-14,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.211437
,2022-02-15,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.245651
,2022-02-16,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.224386
,2022-02-17,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.254274
,2022-02-18,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.416461
,2022-02-19,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.368603
,2022-02-20,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.068787
,2022-02-21,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.075555
,2022-02-22,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.070605
,2022-02-23,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.176038
,2022-02-24,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.371185
,2022-02-25,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.597598
,2022-02-26,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.058418
,2022-02-27,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.527242
,2022-02-28,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.902366
,2022-03-01,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.577679999999999
,2022-03-02,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.02924
,2022-03-03,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.063733
,2022-03-04,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.298473
,2022-03-05,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.961345
,2022-03-06,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.838624
,2022-03-07,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.956203
,2022-03-08,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.751693
,2022-03-09,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.8539
,2022-03-10,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.117642
,2022-03-11,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.11426
,2022-03-12,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.052333
,2022-03-13,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.601758
,2022-03-14,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.77201
,2022-03-15,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.784895
,2022-03-16,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.996539
,2022-03-17,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.221407
,2022-03-18,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.106468
,2022-03-19,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.063552
,2022-03-20,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.075825
,2022-03-21,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.453607
,2022-03-22,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.1154
,2022-03-23,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.446313
,2022-03-24,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.305454
,2022-03-25,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.088785
,2022-03-26,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.182378
,2022-03-27,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.289109
,2022-03-28,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.299848
,2022-03-29,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.182469
,2022-03-30,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.24147
,2022-03-31,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.387342
,2022-04-01,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.401366
,2022-04-02,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.537987
,2022-04-03,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.468052
,2022-04-04,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.62204
,2022-04-05,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.621648
,2022-04-06,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.879489
,2022-04-07,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.786754
,2022-04-08,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.810163
,2022-04-09,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,10.189365
,2022-04-10,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.893658
,2022-04-11,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.974647
,2022-04-12,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,10.297129
,2022-04-13,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.989411
,2022-04-14,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,10.067191
,2022-04-15,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.676791
,2022-04-16,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.855521
,2022-04-17,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.013483
,2022-04-18,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.337448
,2022-04-19,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.471198
,2022-04-20,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.51809
,2022-04-21,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.987083
,2022-04-22,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.917076
,2022-04-23,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.770599
,2022-04-24,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.691023
,2022-04-25,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.869873
,2022-04-26,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.348394
,2022-04-27,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.347754
,2022-04-28,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.638682
,2022-04-29,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.027796
,2022-04-30,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.015448
,2022-05-01,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.043075
,2022-05-02,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.924376
,2022-05-03,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.051919
,2022-05-04,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.350952
,2022-05-05,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,10.00889
,2022-05-06,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,9.783396
,2022-05-07,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.566441000000001
,2022-05-08,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.715259
,2022-05-09,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.496235
,2022-05-10,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.089451
,2022-05-11,97324,OVOS NATURAVES,Consumidor Especial,NORDESTE,12.0,8.445704
