MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,587.592441
,2022-01-02,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,636.735368
,2022-01-03,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,798.511282
,2022-01-04,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,836.908724
,2022-01-05,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,795.092161
,2022-01-06,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,724.797683
,2022-01-07,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,694.062032
,2022-01-08,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,601.38081
,2022-01-09,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,529.713047
,2022-01-10,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,729.778977
,2022-01-11,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,788.816275
,2022-01-12,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,812.1421379999999
,2022-01-13,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,817.670588
,2022-01-14,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,869.19175
,2022-01-15,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,765.985933
,2022-01-16,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,692.764831
,2022-01-17,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,863.594206
,2022-01-18,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,854.873605
,2022-01-19,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,906.419851
,2022-01-20,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,935.672253
,2022-01-21,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,926.977272
,2022-01-22,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,782.562339
,2022-01-23,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,732.666527
,2022-01-24,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,929.105655
,2022-01-25,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,926.865512
,2022-01-26,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,958.772112
,2022-01-27,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,821.264654
,2022-01-28,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,703.0749059999999
,2022-01-29,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,587.706489
,2022-01-30,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,508.405694
,2022-01-31,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,735.284272
,2022-02-01,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,771.449283
,2022-02-02,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,825.2162050000001
,2022-02-03,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,867.084876
,2022-02-04,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,860.384388
,2022-02-05,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,720.501
,2022-02-06,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,596.71627
,2022-02-07,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,714.412589
,2022-02-08,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,722.165347
,2022-02-09,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,734.909741
,2022-02-10,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,764.295596
,2022-02-11,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,794.77535
,2022-02-12,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,678.592339
,2022-02-13,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,586.247107
,2022-02-14,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,731.130625
,2022-02-15,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,746.352483
,2022-02-16,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,759.1276320000001
,2022-02-17,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,773.6149
,2022-02-18,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,750.538158
,2022-02-19,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,643.630663
,2022-02-20,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,625.8703370000001
,2022-02-21,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,797.908025
,2022-02-22,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,827.380415
,2022-02-23,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,795.131496
,2022-02-24,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,804.5565869999999
,2022-02-25,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,853.690178
,2022-02-26,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,771.569358
,2022-02-27,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,691.277977
,2022-02-28,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,871.507188
,2022-03-01,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,784.810199
,2022-03-02,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,812.304551
,2022-03-03,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,800.202237
,2022-03-04,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,830.116219
,2022-03-05,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,734.376193
,2022-03-06,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,657.080563
,2022-03-07,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,796.055954
,2022-03-08,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,775.682295
,2022-03-09,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,791.123926
,2022-03-10,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,800.251533
,2022-03-11,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,736.744414
,2022-03-12,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,562.894462
,2022-03-13,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,466.849223
,2022-03-14,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,657.8531
,2022-03-15,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,706.792415
,2022-03-16,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,695.839105
,2022-03-17,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,713.3304880000001
,2022-03-18,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,782.608388
,2022-03-19,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,577.485394
,2022-03-20,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,461.614578
,2022-03-21,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,639.922049
,2022-03-22,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,668.109508
,2022-03-23,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,686.8844730000001
,2022-03-24,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,678.037106
,2022-03-25,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,678.850087
,2022-03-26,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,555.593094
,2022-03-27,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,489.140801
,2022-03-28,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,680.7126089999999
,2022-03-29,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,714.85127
,2022-03-30,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,697.714912
,2022-03-31,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,627.481452
,2022-04-01,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,633.636899
,2022-04-02,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,532.736079
,2022-04-03,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,460.954527
,2022-04-04,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,634.620417
,2022-04-05,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,666.803257
,2022-04-06,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,665.793674
,2022-04-07,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,669.4150980000001
,2022-04-08,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,659.897949
,2022-04-09,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,554.433717
,2022-04-10,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,471.203953
,2022-04-11,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,650.014163
,2022-04-12,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,666.558417
,2022-04-13,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,667.59015
,2022-04-14,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,632.648873
,2022-04-15,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,477.304742
,2022-04-16,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,480.544362
,2022-04-17,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,433.978632
,2022-04-18,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,599.604776
,2022-04-19,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,634.579039
,2022-04-20,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,642.211404
,2022-04-21,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,586.627963
,2022-04-22,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,596.302911
,2022-04-23,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,507.883213
,2022-04-24,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,437.34352
,2022-04-25,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,637.712881
,2022-04-26,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,684.279915
,2022-04-27,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,750.524457
,2022-04-28,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,714.996677
,2022-04-29,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,644.374169
,2022-04-30,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,521.968335
,2022-05-01,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,446.934633
,2022-05-02,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,624.981447
,2022-05-03,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,642.161097
,2022-05-04,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,645.753372
,2022-05-05,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,626.714916
,2022-05-06,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,608.799431
,2022-05-07,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,512.376239
,2022-05-08,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,420.954855
,2022-05-09,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,599.314256
,2022-05-10,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,625.8266
,2022-05-11,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,637.803551
,2022-05-12,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,622.040272
,2022-05-13,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,615.400998
,2022-05-14,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,504.893498
,2022-05-15,7644,COOPERALIANCA,Distribuidor,SUL,1224.0,444.879965
