MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.440983
,2022-01-02,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.824909
,2022-01-03,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.248911
,2022-01-04,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.872363
,2022-01-05,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.520868
,2022-01-06,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.631749
,2022-01-07,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.25619
,2022-01-08,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.941951
,2022-01-09,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,4.5512
,2022-01-10,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.291756
,2022-01-11,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.527183
,2022-01-12,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.712
,2022-01-13,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.898759
,2022-01-14,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.289579
,2022-01-15,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.999278
,2022-01-16,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.626981
,2022-01-17,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.029292
,2022-01-18,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.910405
,2022-01-19,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.20417
,2022-01-20,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.949194
,2022-01-21,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,5.696671
,2022-01-22,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.270493
,2022-01-23,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.329522
,2022-01-24,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.164398
,2022-01-25,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.142562
,2022-01-26,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.844876
,2022-01-27,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.293452
,2022-01-28,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,7.547506999999999
,2022-01-29,25344,ULTRACARGO EI SUDESTE,Consumidor Especial,SUDESTE,22.32,6.999642
