MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,8.689061
,2022-01-02,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,6.896284
,2022-01-03,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,46.336105
,2022-01-04,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,50.051074
,2022-01-05,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.10753
,2022-01-06,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.759516
,2022-01-07,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,57.079561
,2022-01-08,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,51.745188
,2022-01-09,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,23.408407
,2022-01-10,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,58.062117
,2022-01-11,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.749358
,2022-01-12,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,60.272527
,2022-01-13,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,58.35524
,2022-01-14,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.541014
,2022-01-15,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,54.279828
,2022-01-16,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,23.842999
,2022-01-17,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.713266
,2022-01-18,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.746079
,2022-01-19,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,63.071499
,2022-01-20,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.295716
,2022-01-21,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,65.047881
,2022-01-22,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,56.939151
,2022-01-23,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,25.206756
,2022-01-24,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,63.654164
,2022-01-25,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.950048
,2022-01-26,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.851625
,2022-01-27,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,64.26348300000001
,2022-01-28,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.600896
,2022-01-29,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,58.656913
,2022-01-30,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,22.891502
,2022-01-31,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.096262
,2022-02-01,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.583013
,2022-02-02,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,54.865066
,2022-02-03,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.900514
,2022-02-04,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,67.541442
,2022-02-05,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,58.804395
,2022-02-06,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,26.28396
,2022-02-07,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,64.10986
,2022-02-08,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.964324
,2022-02-09,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,60.670531
,2022-02-10,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,62.390433
,2022-02-11,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,65.36837799999999
,2022-02-12,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.612033
,2022-02-13,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,24.823656
,2022-02-14,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,65.282918
,2022-02-15,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,59.585006
,2022-02-16,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,60.581666
,2022-02-17,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,61.843173
,2022-02-18,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,67.023779
,2022-02-19,91264,CONTITECH PG,Consumidor Livre,SUL,78.0,63.055447
