MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.207365
,2022-01-01,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,1.760098
,2022-01-02,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.206859
,2022-01-02,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,1.771347
,2022-01-03,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.440896
,2022-01-03,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,2.48109
,2022-01-04,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.472875
,2022-01-04,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.289661
,2022-01-05,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.67763
,2022-01-05,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.574057
,2022-01-06,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.461537
,2022-01-06,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.195089
,2022-01-07,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.322686
,2022-01-07,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,5.721002
,2022-01-08,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.107347
,2022-01-08,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,3.807392
,2022-01-09,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.0958799999999999
,2022-01-09,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.105432
,2022-01-10,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.382163
,2022-01-10,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.870285
,2022-01-11,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.334043
,2022-01-11,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.0323970000000005
,2022-01-12,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.499515
,2022-01-12,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,3.205686
,2022-01-13,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.401254
,2022-01-13,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,3.496246
,2022-01-14,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.516759
,2022-01-14,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.24331
,2022-01-15,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.488305
,2022-01-15,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,3.432772
,2022-01-16,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.100002
,2022-01-16,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,1.958009
,2022-01-17,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.627559
,2022-01-17,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUL,76.296,4.282218
,2022-01-18,84508,C CE AGRO 100 BUSSADORI,Consumidor Especial,SUDESTE,12.0,0.5419959999999999
