MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.366211
,2024-01-02,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.632886
,2024-01-03,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.062403
,2024-01-04,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.621089
,2024-01-05,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.781332
,2024-01-06,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.421416
,2024-01-07,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.4066099999999999
,2024-01-08,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.072251
,2024-01-09,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.026481
,2024-01-10,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.41856
,2024-01-11,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.18164
,2024-01-12,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.607452
,2024-01-13,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.410131
,2024-01-14,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.384877
,2024-01-15,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.51907
,2024-01-16,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.579362
,2024-01-17,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.634356
,2024-01-18,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.387776
,2024-01-19,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.473584
,2024-01-20,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.207509
,2024-01-21,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.382077
,2024-01-22,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.206364
,2024-01-23,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.006238
,2024-01-24,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.517951
,2024-01-25,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.42637
,2024-01-26,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.355352
,2024-01-27,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.798695
,2024-01-28,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.387406
,2024-01-29,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.055648
,2024-01-30,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.116634
,2024-01-31,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.152116
,2024-02-01,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.230394
,2024-02-02,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.396303
,2024-02-03,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.277654
,2024-02-04,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.395918
,2024-02-05,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.178078
,2024-02-06,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.156387
,2024-02-07,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.925694
,2024-02-08,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.117682
,2024-02-09,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.934959
,2024-02-10,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.527156
,2024-02-11,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.396462
,2024-02-12,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.418224
,2024-02-13,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.137786
,2024-02-14,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.076774
,2024-02-15,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.575962
,2024-02-16,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.918218
,2024-02-17,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.497448
,2024-02-18,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.399063
,2024-02-19,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.997262
,2024-02-20,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.295788
,2024-02-21,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.645185
,2024-02-22,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.500205
,2024-02-23,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.360849
,2024-02-24,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.63474
,2024-02-25,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.406513
,2024-02-26,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.868736
,2024-02-27,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.063885
,2024-02-28,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.152604
,2024-02-29,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.4621
202403.0,2024-03-01,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.04942
202403.0,2024-03-02,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.116305
202403.0,2024-03-03,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.423155
202403.0,2024-03-04,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.903765
202403.0,2024-03-05,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.551051
202403.0,2024-03-06,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.113359
202403.0,2024-03-07,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.112465
202403.0,2024-03-08,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.48073
202403.0,2024-03-09,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.45084
202403.0,2024-03-10,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.397956
202403.0,2024-03-11,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.352012
202403.0,2024-03-12,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.097185
202403.0,2024-03-13,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.759469
202403.0,2024-03-14,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.378905
202403.0,2024-03-15,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.199796
202403.0,2024-03-16,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,1.090161
202403.0,2024-03-17,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,0.417007
202403.0,2024-03-18,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,2.70088
202403.0,2024-03-19,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.50052
202403.0,2024-03-20,103503,CHIAMULERA,Consumidor Especial,SUL,12.0,3.431388
