MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85232,GEBON,Consumidor Especial,SUL,18.0,6.9553460000000005
,2022-01-02,85232,GEBON,Consumidor Especial,SUL,18.0,7.244378
,2022-01-03,85232,GEBON,Consumidor Especial,SUL,18.0,13.150178
,2022-01-04,85232,GEBON,Consumidor Especial,SUL,18.0,13.054197
,2022-01-05,85232,GEBON,Consumidor Especial,SUL,18.0,11.915244
,2022-01-06,85232,GEBON,Consumidor Especial,SUL,18.0,12.786284
,2022-01-07,85232,GEBON,Consumidor Especial,SUL,18.0,10.76731
,2022-01-08,85232,GEBON,Consumidor Especial,SUL,18.0,6.478384
,2022-01-09,85232,GEBON,Consumidor Especial,SUL,18.0,6.01135
,2022-01-10,85232,GEBON,Consumidor Especial,SUL,18.0,11.18301
,2022-01-11,85232,GEBON,Consumidor Especial,SUL,18.0,11.698956
,2022-01-12,85232,GEBON,Consumidor Especial,SUL,18.0,10.716582
,2022-01-13,85232,GEBON,Consumidor Especial,SUL,18.0,11.621346
,2022-01-14,85232,GEBON,Consumidor Especial,SUL,18.0,9.468418
,2022-01-15,85232,GEBON,Consumidor Especial,SUL,18.0,7.044716
,2022-01-16,85232,GEBON,Consumidor Especial,SUL,18.0,7.853665
,2022-01-17,85232,GEBON,Consumidor Especial,SUL,18.0,9.911832
,2022-01-18,85232,GEBON,Consumidor Especial,SUL,18.0,10.013788
,2022-01-19,85232,GEBON,Consumidor Especial,SUL,18.0,7.930463
,2022-01-20,85232,GEBON,Consumidor Especial,SUL,18.0,6.862348
,2022-01-21,85232,GEBON,Consumidor Especial,SUL,18.0,8.993364
,2022-01-22,85232,GEBON,Consumidor Especial,SUL,18.0,6.646278
,2022-01-23,85232,GEBON,Consumidor Especial,SUL,18.0,6.872481
,2022-01-24,85232,GEBON,Consumidor Especial,SUL,18.0,12.495117
,2022-01-25,85232,GEBON,Consumidor Especial,SUL,18.0,12.055163
,2022-01-26,85232,GEBON,Consumidor Especial,SUL,18.0,9.806391
,2022-01-27,85232,GEBON,Consumidor Especial,SUL,18.0,10.038357
,2022-01-28,85232,GEBON,Consumidor Especial,SUL,18.0,7.934667
,2022-01-29,85232,GEBON,Consumidor Especial,SUL,18.0,6.777815
,2022-01-30,85232,GEBON,Consumidor Especial,SUL,18.0,6.969585
,2022-01-31,85232,GEBON,Consumidor Especial,SUL,18.0,11.573723
,2022-02-01,85232,GEBON,Consumidor Especial,SUL,18.0,10.330671
,2022-02-02,85232,GEBON,Consumidor Especial,SUL,18.0,10.578292
,2022-02-03,85232,GEBON,Consumidor Especial,SUL,18.0,10.143645
,2022-02-04,85232,GEBON,Consumidor Especial,SUL,18.0,9.95933
,2022-02-05,85232,GEBON,Consumidor Especial,SUL,18.0,6.605455
,2022-02-06,85232,GEBON,Consumidor Especial,SUL,18.0,6.176977
,2022-02-07,85232,GEBON,Consumidor Especial,SUL,18.0,10.704709
,2022-02-08,85232,GEBON,Consumidor Especial,SUL,18.0,11.614699
,2022-02-09,85232,GEBON,Consumidor Especial,SUL,18.0,11.744786
,2022-02-10,85232,GEBON,Consumidor Especial,SUL,18.0,11.205842
,2022-02-11,85232,GEBON,Consumidor Especial,SUL,18.0,9.388145
,2022-02-12,85232,GEBON,Consumidor Especial,SUL,18.0,6.849473
,2022-02-13,85232,GEBON,Consumidor Especial,SUL,18.0,6.162478
,2022-02-14,85232,GEBON,Consumidor Especial,SUL,18.0,11.576931
,2022-02-15,85232,GEBON,Consumidor Especial,SUL,18.0,10.419278
,2022-02-16,85232,GEBON,Consumidor Especial,SUL,18.0,9.60275
,2022-02-17,85232,GEBON,Consumidor Especial,SUL,18.0,10.484168
,2022-02-18,85232,GEBON,Consumidor Especial,SUL,18.0,8.988087
,2022-02-19,85232,GEBON,Consumidor Especial,SUL,18.0,8.846315
,2022-02-20,85232,GEBON,Consumidor Especial,SUL,18.0,7.317293
,2022-02-21,85232,GEBON,Consumidor Especial,SUL,18.0,13.230507
,2022-02-22,85232,GEBON,Consumidor Especial,SUL,18.0,11.44539
,2022-02-23,85232,GEBON,Consumidor Especial,SUL,18.0,10.693295
,2022-02-24,85232,GEBON,Consumidor Especial,SUL,18.0,11.041398
,2022-02-25,85232,GEBON,Consumidor Especial,SUL,18.0,8.682939
,2022-02-26,85232,GEBON,Consumidor Especial,SUL,18.0,8.109047
,2022-02-27,85232,GEBON,Consumidor Especial,SUL,18.0,7.719724
,2022-02-28,85232,GEBON,Consumidor Especial,SUL,18.0,11.381624
,2022-03-01,85232,GEBON,Consumidor Especial,SUL,18.0,10.84911
,2022-03-02,85232,GEBON,Consumidor Especial,SUL,18.0,11.6202
,2022-03-03,85232,GEBON,Consumidor Especial,SUL,18.0,11.110891
,2022-03-04,85232,GEBON,Consumidor Especial,SUL,18.0,10.869534
,2022-03-05,85232,GEBON,Consumidor Especial,SUL,18.0,5.566035
,2022-03-06,85232,GEBON,Consumidor Especial,SUL,18.0,5.764381
,2022-03-07,85232,GEBON,Consumidor Especial,SUL,18.0,10.539893
,2022-03-08,85232,GEBON,Consumidor Especial,SUL,18.0,12.504157
,2022-03-09,85232,GEBON,Consumidor Especial,SUL,18.0,12.55164
,2022-03-10,85232,GEBON,Consumidor Especial,SUL,18.0,11.864098
,2022-03-11,85232,GEBON,Consumidor Especial,SUL,18.0,10.360326
,2022-03-12,85232,GEBON,Consumidor Especial,SUL,18.0,7.048414
,2022-03-13,85232,GEBON,Consumidor Especial,SUL,18.0,7.268954
,2022-03-14,85232,GEBON,Consumidor Especial,SUL,18.0,12.353553
,2022-03-15,85232,GEBON,Consumidor Especial,SUL,18.0,10.353486
,2022-03-16,85232,GEBON,Consumidor Especial,SUL,18.0,12.214198
,2022-03-17,85232,GEBON,Consumidor Especial,SUL,18.0,12.283192
,2022-03-18,85232,GEBON,Consumidor Especial,SUL,18.0,11.968823
,2022-03-19,85232,GEBON,Consumidor Especial,SUL,18.0,7.487001
,2022-03-20,85232,GEBON,Consumidor Especial,SUL,18.0,7.057434
,2022-03-21,85232,GEBON,Consumidor Especial,SUL,18.0,12.016715
,2022-03-22,85232,GEBON,Consumidor Especial,SUL,18.0,11.229285
,2022-03-23,85232,GEBON,Consumidor Especial,SUL,18.0,11.368082
,2022-03-24,85232,GEBON,Consumidor Especial,SUL,18.0,11.630853
,2022-03-25,85232,GEBON,Consumidor Especial,SUL,18.0,10.793326
,2022-03-26,85232,GEBON,Consumidor Especial,SUL,18.0,6.7283
,2022-03-27,85232,GEBON,Consumidor Especial,SUL,18.0,6.486729
,2022-03-28,85232,GEBON,Consumidor Especial,SUL,18.0,11.39091
,2022-03-29,85232,GEBON,Consumidor Especial,SUL,18.0,10.5165
,2022-03-30,85232,GEBON,Consumidor Especial,SUL,18.0,10.851002
,2022-03-31,85232,GEBON,Consumidor Especial,SUL,18.0,8.64332
,2022-04-01,85232,GEBON,Consumidor Especial,SUL,18.0,7.79118
,2022-04-02,85232,GEBON,Consumidor Especial,SUL,18.0,5.843837
,2022-04-03,85232,GEBON,Consumidor Especial,SUL,18.0,5.477254
,2022-04-04,85232,GEBON,Consumidor Especial,SUL,18.0,10.350979
,2022-04-05,85232,GEBON,Consumidor Especial,SUL,18.0,10.773168
,2022-04-06,85232,GEBON,Consumidor Especial,SUL,18.0,10.093867
,2022-04-07,85232,GEBON,Consumidor Especial,SUL,18.0,10.538953
,2022-04-08,85232,GEBON,Consumidor Especial,SUL,18.0,9.318851
,2022-04-09,85232,GEBON,Consumidor Especial,SUL,18.0,5.589828
,2022-04-10,85232,GEBON,Consumidor Especial,SUL,18.0,5.335192
,2022-04-11,85232,GEBON,Consumidor Especial,SUL,18.0,10.5572
,2022-04-12,85232,GEBON,Consumidor Especial,SUL,18.0,9.100406
,2022-04-13,85232,GEBON,Consumidor Especial,SUL,18.0,8.783759
,2022-04-14,85232,GEBON,Consumidor Especial,SUL,18.0,9.012824
,2022-04-15,85232,GEBON,Consumidor Especial,SUL,18.0,6.062858
,2022-04-16,85232,GEBON,Consumidor Especial,SUL,18.0,5.123943
,2022-04-17,85232,GEBON,Consumidor Especial,SUL,18.0,4.960467
,2022-04-18,85232,GEBON,Consumidor Especial,SUL,18.0,8.682935
,2022-04-19,85232,GEBON,Consumidor Especial,SUL,18.0,9.965527
,2022-04-20,85232,GEBON,Consumidor Especial,SUL,18.0,10.693309
