MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,0.172513
,2023-01-02,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.438846
,2023-01-03,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.718795
,2023-01-04,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.997217
,2023-01-05,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.753383
,2023-01-06,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.093246
,2023-01-07,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.158331
,2023-01-08,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.744082
,2023-01-09,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.88217
,2023-01-10,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.179803
,2023-01-11,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.886949
,2023-01-12,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.854827
,2023-01-13,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.019995
,2023-01-14,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.4348030000000005
,2023-01-15,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.723906
,2023-01-16,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.191277
,2023-01-17,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.215864
,2023-01-18,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.425411
,2023-01-19,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.497182
,2023-01-20,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.795286
,2023-01-21,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,5.031013
,2023-01-22,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.011585
,2023-01-23,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.71225
,2023-01-24,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.80728
,2023-01-25,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.263393
,2023-01-26,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.712806
,2023-01-27,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.453145
,2023-01-28,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,0.504179
,2023-01-29,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,0.583738
,2023-01-30,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.494013
,2023-01-31,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.685547
,2023-02-01,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.462393
,2023-02-02,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.824392
,2023-02-03,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.728009
,2023-02-04,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.640644
,2023-02-05,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.659057
,2023-02-06,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.856604
,2023-02-07,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.390015
,2023-02-08,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.228932
,2023-02-09,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.795868
,2023-02-10,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.516185
,2023-02-11,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.473567
,2023-02-12,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.60224
,2023-02-13,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.909129
,2023-02-14,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.172739
,2023-02-15,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.729916
,2023-02-16,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,5.3189530000000005
,2023-02-17,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.442626
,2023-02-18,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.730332
,2023-02-19,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,5.311111
,2023-02-20,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.36351
,2023-02-21,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.014737
,2023-02-22,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.857312
,2023-02-23,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.486107
,2023-02-24,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.339385
,2023-02-25,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.493764
,2023-02-26,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.387275
,2023-02-27,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.429029
,2023-02-28,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.553332
,2023-03-01,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.72042
,2023-03-02,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.189542
,2023-03-03,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,4.290059
,2023-03-04,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.781253
,2023-03-05,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.836283
,2023-03-06,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.0304
,2023-03-07,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,3.713886
,2023-03-08,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,2.889119
,2023-03-09,47093,MINERACAO BORCHARDT CL 514,Consumidor Livre,SUDESTE,12.0,1.376131
