MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.032982
,2022-01-02,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.024782
,2022-01-03,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.356142
,2022-01-04,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,13.46642
,2022-01-05,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.736951
,2022-01-06,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.844756
,2022-01-07,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.619936
,2022-01-08,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,6.734943
,2022-01-09,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.092992
,2022-01-10,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,13.349678
,2022-01-11,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.476932
,2022-01-12,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.314192
,2022-01-13,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.079302
,2022-01-14,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.877765
,2022-01-15,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,7.242551
,2022-01-16,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.948211
,2022-01-17,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,13.630974
,2022-01-18,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.613511
,2022-01-19,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,18.186972
,2022-01-20,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,16.537466
,2022-01-21,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,17.061596
,2022-01-22,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,7.566236
,2022-01-23,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.541083
,2022-01-24,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,14.090683
,2022-01-25,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.59271
,2022-01-26,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.544646
,2022-01-27,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.728707
,2022-01-28,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.038188
,2022-01-29,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,7.861451
,2022-01-30,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,2.277357
,2022-01-31,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,13.73078
,2022-02-01,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,18.680449
,2022-02-02,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,19.676548
,2022-02-03,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,20.037676
,2022-02-04,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,20.118392
,2022-02-05,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,8.051412000000001
,2022-02-06,31785,SOCOCO AMAFIBRA CL 514,Consumidor Livre,NORTE,24.0,1.897208
