MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,2.675883
,2023-01-02,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.921343
,2023-01-03,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.789445
,2023-01-04,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.991268
,2023-01-05,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.847685
,2023-01-06,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.457588
,2023-01-07,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,2.167953
,2023-01-08,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,2.494277
,2023-01-09,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,4.16281
,2023-01-10,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.439675
,2023-01-11,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.48626
,2023-01-12,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.634385
,2023-01-13,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.004366
,2023-01-14,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,2.895236
,2023-01-15,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,1.88025
,2023-01-16,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,4.717057
,2023-01-17,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.947909
,2023-01-18,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,4.416178
,2023-01-19,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.893145
,2023-01-20,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,4.1888440000000005
,2023-01-21,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,3.049048
,2023-01-22,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,2.442337
,2023-01-23,48866,C CL GRANPALATTO SORVETES,Consumidor Livre,SUDESTE,12.0,4.149356
