MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,72.833695
,2022-01-02,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.945907
,2022-01-03,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.235152
,2022-01-04,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.443884
,2022-01-05,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.86611
,2022-01-06,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,74.076435
,2022-01-07,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.229262
,2022-01-08,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.975016
,2022-01-09,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.473728
,2022-01-10,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,74.962947
,2022-01-11,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,76.20418
,2022-01-12,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.804739
,2022-01-13,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,70.608798
,2022-01-14,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.810816
,2022-01-15,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,75.952665
,2022-01-16,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,76.458231
,2022-01-17,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.72930099999999
,2022-01-18,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.34640300000001
,2022-01-19,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.130991
,2022-01-20,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,73.523818
,2022-01-21,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.010474
,2022-01-22,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.87774
,2022-01-23,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.097001
,2022-01-24,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.312306
,2022-01-25,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.804225
,2022-01-26,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.782967
,2022-01-27,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.419667
,2022-01-28,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.755434
,2022-01-29,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.04532
,2022-01-30,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.346835
,2022-01-31,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,85.318268
,2022-02-01,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.909325
,2022-02-02,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.135351
,2022-02-03,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,67.861288
,2022-02-04,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,45.505331
,2022-02-05,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,64.570911
,2022-02-06,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.14464
,2022-02-07,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,75.481988
,2022-02-08,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.332873
,2022-02-09,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.415331
,2022-02-10,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.2994
,2022-02-11,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.979542
,2022-02-12,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.295688
,2022-02-13,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.018495
,2022-02-14,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.506137
,2022-02-15,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.58239
,2022-02-16,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.460288
,2022-02-17,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.058267
,2022-02-18,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.768709
,2022-02-19,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,76.742962
,2022-02-20,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.523692
,2022-02-21,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.656943
,2022-02-22,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.725198
,2022-02-23,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.501634
,2022-02-24,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.383152
,2022-02-25,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.875982
,2022-02-26,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.335653
,2022-02-27,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.604591
,2022-02-28,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.255733
,2022-03-01,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.694439
,2022-03-02,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.046812
,2022-03-03,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.31036
,2022-03-04,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.980156
,2022-03-05,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.076213
,2022-03-06,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.90389
,2022-03-07,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.133383
,2022-03-08,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,89.358441
,2022-03-09,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.543643
,2022-03-10,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.695041
,2022-03-11,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.046109
,2022-03-12,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.961851
,2022-03-13,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,71.945947
,2022-03-14,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,44.700934
,2022-03-15,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,16.796855
,2022-03-16,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,0.529379
,2022-03-17,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,5.140104
,2022-03-18,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,38.290104
,2022-03-19,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,59.878432
,2022-03-20,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.12482
,2022-03-21,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,85.183722
,2022-03-22,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,67.604236
,2022-03-23,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.698384
,2022-03-24,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.19412200000001
,2022-03-25,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.790864
,2022-03-26,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.548243
,2022-03-27,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,75.027154
,2022-03-28,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.918098
,2022-03-29,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,73.865928
,2022-03-30,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.229122
,2022-03-31,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.845276
,2022-04-01,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,71.501059
,2022-04-02,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,78.76159799999999
,2022-04-03,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.624943
,2022-04-04,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.363988
,2022-04-05,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.889733
,2022-04-06,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.265475
,2022-04-07,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,77.105707
,2022-04-08,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,73.981488
,2022-04-09,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,73.483152
,2022-04-10,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.144317
,2022-04-11,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,71.755634
,2022-04-12,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.285379
,2022-04-13,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.381411
,2022-04-14,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,88.380127
,2022-04-15,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.457015
,2022-04-16,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.307994
,2022-04-17,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,85.38463
,2022-04-18,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,74.013469
,2022-04-19,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,88.547735
,2022-04-20,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.368363
,2022-04-21,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,85.207714
,2022-04-22,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.961902
,2022-04-23,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.529422
,2022-04-24,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,85.73972499999999
,2022-04-25,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.62509299999999
,2022-04-26,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.362665
,2022-04-27,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,86.289122
,2022-04-28,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.737315
,2022-04-29,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.882841
,2022-04-30,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,88.225376
,2022-05-01,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.764097
,2022-05-02,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,84.315462
,2022-05-03,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,83.594626
,2022-05-04,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,79.098782
,2022-05-05,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,81.188371
,2022-05-06,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,82.879506
,2022-05-07,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,75.420874
,2022-05-08,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.870692
,2022-05-09,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.006406
,2022-05-10,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,89.687583
,2022-05-11,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,87.022278
,2022-05-12,26052,UTE QUATA CL 2,Consumidor Livre,SUDESTE,86.4,80.664845
