MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59188,DEMORE,Consumidor Especial,SUL,18.24,0.48049
,2022-01-02,59188,DEMORE,Consumidor Especial,SUL,18.24,0.521965
,2022-01-03,59188,DEMORE,Consumidor Especial,SUL,18.24,8.315225
,2022-01-04,59188,DEMORE,Consumidor Especial,SUL,18.24,10.252127
,2022-01-05,59188,DEMORE,Consumidor Especial,SUL,18.24,10.657695
,2022-01-06,59188,DEMORE,Consumidor Especial,SUL,18.24,10.522811
,2022-01-07,59188,DEMORE,Consumidor Especial,SUL,18.24,8.726991
,2022-01-08,59188,DEMORE,Consumidor Especial,SUL,18.24,0.8500110000000001
,2022-01-09,59188,DEMORE,Consumidor Especial,SUL,18.24,0.546435
,2022-01-10,59188,DEMORE,Consumidor Especial,SUL,18.24,11.53978
,2022-01-11,59188,DEMORE,Consumidor Especial,SUL,18.24,14.597782
,2022-01-12,59188,DEMORE,Consumidor Especial,SUL,18.24,14.856336
,2022-01-13,59188,DEMORE,Consumidor Especial,SUL,18.24,14.821617
,2022-01-14,59188,DEMORE,Consumidor Especial,SUL,18.24,13.223761
,2022-01-15,59188,DEMORE,Consumidor Especial,SUL,18.24,4.591066
,2022-01-16,59188,DEMORE,Consumidor Especial,SUL,18.24,2.019321
,2022-01-17,59188,DEMORE,Consumidor Especial,SUL,18.24,12.234055
,2022-01-18,59188,DEMORE,Consumidor Especial,SUL,18.24,14.98469
,2022-01-19,59188,DEMORE,Consumidor Especial,SUL,18.24,15.265804
,2022-01-20,59188,DEMORE,Consumidor Especial,SUL,18.24,15.033908
,2022-01-21,59188,DEMORE,Consumidor Especial,SUL,18.24,13.578259
,2022-01-22,59188,DEMORE,Consumidor Especial,SUL,18.24,4.104721
,2022-01-23,59188,DEMORE,Consumidor Especial,SUL,18.24,0.5631390000000001
,2022-01-24,59188,DEMORE,Consumidor Especial,SUL,18.24,12.753142
,2022-01-25,59188,DEMORE,Consumidor Especial,SUL,18.24,15.5761
,2022-01-26,59188,DEMORE,Consumidor Especial,SUL,18.24,15.297944
,2022-01-27,59188,DEMORE,Consumidor Especial,SUL,18.24,14.854381
,2022-01-28,59188,DEMORE,Consumidor Especial,SUL,18.24,13.126713
,2022-01-29,59188,DEMORE,Consumidor Especial,SUL,18.24,3.531635
,2022-01-30,59188,DEMORE,Consumidor Especial,SUL,18.24,0.555686
,2022-01-31,59188,DEMORE,Consumidor Especial,SUL,18.24,12.612526
,2022-02-01,59188,DEMORE,Consumidor Especial,SUL,18.24,14.624846
,2022-02-02,59188,DEMORE,Consumidor Especial,SUL,18.24,14.844431
,2022-02-03,59188,DEMORE,Consumidor Especial,SUL,18.24,14.865001
,2022-02-04,59188,DEMORE,Consumidor Especial,SUL,18.24,13.367254
,2022-02-05,59188,DEMORE,Consumidor Especial,SUL,18.24,4.683307
,2022-02-06,59188,DEMORE,Consumidor Especial,SUL,18.24,1.096343
,2022-02-07,59188,DEMORE,Consumidor Especial,SUL,18.24,12.085825
,2022-02-08,59188,DEMORE,Consumidor Especial,SUL,18.24,14.748968
,2022-02-09,59188,DEMORE,Consumidor Especial,SUL,18.24,14.915621
,2022-02-10,59188,DEMORE,Consumidor Especial,SUL,18.24,15.145234
,2022-02-11,59188,DEMORE,Consumidor Especial,SUL,18.24,13.645205
,2022-02-12,59188,DEMORE,Consumidor Especial,SUL,18.24,4.176362999999999
,2022-02-13,59188,DEMORE,Consumidor Especial,SUL,18.24,2.051541
,2022-02-14,59188,DEMORE,Consumidor Especial,SUL,18.24,12.522429
,2022-02-15,59188,DEMORE,Consumidor Especial,SUL,18.24,14.943338
,2022-02-16,59188,DEMORE,Consumidor Especial,SUL,18.24,15.061022
,2022-02-17,59188,DEMORE,Consumidor Especial,SUL,18.24,14.669647
,2022-02-18,59188,DEMORE,Consumidor Especial,SUL,18.24,13.694917
,2022-02-19,59188,DEMORE,Consumidor Especial,SUL,18.24,3.862895
,2022-02-20,59188,DEMORE,Consumidor Especial,SUL,18.24,0.718087
,2022-02-21,59188,DEMORE,Consumidor Especial,SUL,18.24,13.00531
,2022-02-22,59188,DEMORE,Consumidor Especial,SUL,18.24,15.660932
,2022-02-23,59188,DEMORE,Consumidor Especial,SUL,18.24,14.957969
,2022-02-24,59188,DEMORE,Consumidor Especial,SUL,18.24,15.235325
,2022-02-25,59188,DEMORE,Consumidor Especial,SUL,18.24,13.511941
,2022-02-26,59188,DEMORE,Consumidor Especial,SUL,18.24,4.154398
,2022-02-27,59188,DEMORE,Consumidor Especial,SUL,18.24,0.75888
,2022-02-28,59188,DEMORE,Consumidor Especial,SUL,18.24,12.454238
,2022-03-01,59188,DEMORE,Consumidor Especial,SUL,18.24,14.744659
,2022-03-02,59188,DEMORE,Consumidor Especial,SUL,18.24,14.926648
,2022-03-03,59188,DEMORE,Consumidor Especial,SUL,18.24,14.988258
,2022-03-04,59188,DEMORE,Consumidor Especial,SUL,18.24,13.19343
,2022-03-05,59188,DEMORE,Consumidor Especial,SUL,18.24,2.966697
,2022-03-06,59188,DEMORE,Consumidor Especial,SUL,18.24,0.600614
,2022-03-07,59188,DEMORE,Consumidor Especial,SUL,18.24,11.693688
