MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.272832
,2022-01-02,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.236782
,2022-01-03,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.284391
,2022-01-04,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.285993
,2022-01-05,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.267438
,2022-01-06,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.27883
,2022-01-07,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.246114
,2022-01-08,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.2296659999999999
,2022-01-09,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.207711
,2022-01-10,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.273582
,2022-01-11,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.269992
,2022-01-12,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.276161
,2022-01-13,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.295402
,2022-01-14,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.296222
,2022-01-15,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.228594
,2022-01-16,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.19317
,2022-01-17,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.289145
,2022-01-18,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.287057
,2022-01-19,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.293013
,2022-01-20,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.290785
,2022-01-21,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.284355
,2022-01-22,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.22042
,2022-01-23,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.188413
,2022-01-24,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.275066
,2022-01-25,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.247073
,2022-01-26,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.264763
,2022-01-27,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.272186
,2022-01-28,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.263467
,2022-01-29,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.211958
,2022-01-30,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.187758
,2022-01-31,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.260296
,2022-02-01,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.239983
,2022-02-02,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.237453
,2022-02-03,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.242165
,2022-02-04,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.238377
,2022-02-05,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.231286
,2022-02-06,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.172462
,2022-02-07,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.26515
,2022-02-08,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.350964
,2022-02-09,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.343719
,2022-02-10,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.356175
,2022-02-11,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.381325
,2022-02-12,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.271914
,2022-02-13,86643,CERAMICA ALM UN1 EI,Consumidor Especial,SUDESTE,2.88,0.196249
