MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,47.734552
202502.0,2025-02-02,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,26.189925
202502.0,2025-02-03,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.251443
202502.0,2025-02-04,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.52003
202502.0,2025-02-05,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546653
202502.0,2025-02-06,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,56.391333
202502.0,2025-02-07,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,57.021705
202502.0,2025-02-08,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.077106
202502.0,2025-02-09,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,29.436044
202502.0,2025-02-10,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.453794
202502.0,2025-02-11,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,54.619385
202502.0,2025-02-12,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.144173
202502.0,2025-02-13,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.127904
202502.0,2025-02-14,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,55.929786
202502.0,2025-02-15,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.881323
202502.0,2025-02-16,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,36.382086
202502.0,2025-02-17,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546125
202502.0,2025-02-18,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.354589
202502.0,2025-02-19,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.918414
202502.0,2025-02-20,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.240317
202502.0,2025-02-21,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.812631
202502.0,2025-02-22,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.563207
202502.0,2025-02-23,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,31.649213
202502.0,2025-02-24,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.196556
202502.0,2025-02-25,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.749391
202502.0,2025-02-26,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,40.949956
202502.0,2025-02-27,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.609507
202502.0,2025-02-28,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,52.680082
202503.0,2025-03-01,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,50.581418
202503.0,2025-03-02,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,35.660449
202503.0,2025-03-03,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,43.313245
202503.0,2025-03-04,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,45.960003
202503.0,2025-03-05,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.986178
202503.0,2025-03-06,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,52.070991
202503.0,2025-03-07,160859,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.137699
