MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,1.829814
,2023-04-02,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.265324
,2023-04-03,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.178188
,2023-04-04,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.529737
,2023-04-05,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.599806
,2023-04-06,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,7.104699
,2023-04-07,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,2.355576
,2023-04-08,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.516987
,2023-04-09,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.434228
,2023-04-10,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.789685
,2023-04-11,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.570055
,2023-04-12,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.503302
,2023-04-13,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.062255
,2023-04-14,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.386338
,2023-04-15,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,2.842297
,2023-04-16,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.265578
,2023-04-17,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.717271
,2023-04-18,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.308589
,2023-04-19,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.237254
,2023-04-20,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.944062
,2023-04-21,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,3.82118
,2023-04-22,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,1.64587
,2023-04-23,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.698575
,2023-04-24,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.017705
,2023-04-25,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.794748
,2023-04-26,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.879692
,2023-04-27,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,7.041132
,2023-04-28,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.739995
,2023-04-29,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,1.94211
,2023-04-30,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.275551
,2023-05-01,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.313347
,2023-05-02,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,4.999548
,2023-05-03,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.955211
,2023-05-04,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.386082
,2023-05-05,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.152242
,2023-05-06,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,2.042243
,2023-05-07,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.287117
,2023-05-08,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.017203
,2023-05-09,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.453532
,2023-05-10,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.599603
,2023-05-11,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.391777
,2023-05-12,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.178534
,2023-05-13,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,1.77857
,2023-05-14,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.237696
,2023-05-15,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,4.5880980000000005
,2023-05-16,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.648609
,2023-05-17,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.580846
,2023-05-18,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.024909
,2023-05-19,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.852649
,2023-05-20,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,2.445443
,2023-05-21,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.263059
,2023-05-22,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.39208
,2023-05-23,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.26369
,2023-05-24,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.945376
,2023-05-25,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.188342
,2023-05-26,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.40768
,2023-05-27,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,3.276902
,2023-05-28,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,0.283733
,2023-05-29,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,5.491351
,2023-05-30,50619,PERLEX,Consumidor Livre,SUDESTE,24.0,6.285647
