MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,0.15893
,2022-01-02,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,0.157535
,2022-01-03,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,10.515493
,2022-01-04,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.930194
,2022-01-05,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.084571
,2022-01-06,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.534588
,2022-01-07,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.463393
,2022-01-08,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.958324000000001
,2022-01-09,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.322225
,2022-01-10,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.497482
,2022-01-11,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.673565
,2022-01-12,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.626008
,2022-01-13,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.64819
,2022-01-14,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.665733
,2022-01-15,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.901154
,2022-01-16,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.420852
,2022-01-17,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.266545
,2022-01-18,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,10.948307
,2022-01-19,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,10.764051
,2022-01-20,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,10.341684
,2022-01-21,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.628327
,2022-01-22,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.45025
,2022-01-23,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.373582
,2022-01-24,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.13121
,2022-01-25,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.383685
,2022-01-26,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.73432
,2022-01-27,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.477753
,2022-01-28,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.487486
,2022-01-29,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,9.167191
,2022-01-30,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.497987
,2022-01-31,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.787225
,2022-02-01,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.754496
,2022-02-02,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.67631
,2022-02-03,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.488471
,2022-02-04,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.846753
,2022-02-05,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.87938
,2022-02-06,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.611705000000001
,2022-02-07,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.84303
,2022-02-08,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.711217
,2022-02-09,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.148309
,2022-02-10,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.301717
,2022-02-11,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.309042
,2022-02-12,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.61949
,2022-02-13,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.56456
,2022-02-14,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,11.616082
,2022-02-15,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.290219
,2022-02-16,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.220497
,2022-02-17,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.18918
,2022-02-18,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.794984
,2022-02-19,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,9.003819
,2022-02-20,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.59526
,2022-02-21,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.078731
,2022-02-22,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.185321
,2022-02-23,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.005289
,2022-02-24,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.051893
,2022-02-25,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.124933
,2022-02-26,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,8.152584000000001
,2022-02-27,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,6.185344
,2022-02-28,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.085831
,2022-03-01,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,12.859911
,2022-03-02,62979,MASTICMOL,Consumidor Especial,SUDESTE,12.0,13.271662
