MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.683647
,2023-01-02,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.1490020000000003
,2023-01-03,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.871855
,2023-01-04,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.793623
,2023-01-05,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.36553
,2023-01-06,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.66774
,2023-01-07,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.551419
,2023-01-08,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.016212
,2023-01-09,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.763261
,2023-01-10,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.987755
,2023-01-11,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.654125
,2023-01-12,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.73584
,2023-01-13,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.974256
,2023-01-14,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.206411
,2023-01-15,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.178928
,2023-01-16,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.572353
,2023-01-17,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.60606
,2023-01-18,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.105826
,2023-01-19,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.196964
,2023-01-20,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.115273
,2023-01-21,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.221675
,2023-01-22,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.114693
,2023-01-23,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.544377
,2023-01-24,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.412481
,2023-01-25,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.113211
,2023-01-26,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.466215
,2023-01-27,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.663789
,2023-01-28,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.253524
,2023-01-29,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.119846
,2023-01-30,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.301273
,2023-01-31,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.449694
,2023-02-01,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.301442
,2023-02-02,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.412477
,2023-02-03,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.606381
,2023-02-04,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.440677
,2023-02-05,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.631382
,2023-02-06,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.323192
,2023-02-07,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.542637
,2023-02-08,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.662695
,2023-02-09,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.238227
,2023-02-10,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.932114
,2023-02-11,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.152069
,2023-02-12,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.017885
,2023-02-13,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.084882
,2023-02-14,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.534553
,2023-02-15,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.837226
,2023-02-16,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.16476
,2023-02-17,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.41275
,2023-02-18,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.417764
,2023-02-19,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.571925
,2023-02-20,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.791338
,2023-02-21,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.616529
,2023-02-22,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.731119
,2023-02-23,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.03347
,2023-02-24,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.562444
,2023-02-25,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.4760689999999999
,2023-02-26,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.703054
,2023-02-27,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.769857
,2023-02-28,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.890292
,2023-03-01,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.307809
,2023-03-02,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,5.429804
,2023-03-03,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,4.184176
,2023-03-04,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.450376
,2023-03-05,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,0.6409320000000001
,2023-03-06,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.39349
,2023-03-07,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.443799
,2023-03-08,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.482336
,2023-03-09,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,2.448148
,2023-03-10,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,3.147696
,2023-03-11,46879,BRIGATTO MOVEIS CL 514,Consumidor Livre,SUDESTE,13.2,1.140688
