MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,0.760984
,2022-01-02,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,2.821773
,2022-01-03,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.570718
,2022-01-04,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.550854
,2022-01-05,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.914073
,2022-01-06,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.61217
,2022-01-07,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.402116
,2022-01-08,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.023173
,2022-01-09,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,2.760005
,2022-01-10,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.12283
,2022-01-11,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.440501
,2022-01-12,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.841519
,2022-01-13,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.079795
,2022-01-14,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.384947
,2022-01-15,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.768256
,2022-01-16,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,2.702111
,2022-01-17,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.56941
,2022-01-18,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.748664
,2022-01-19,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.249285
,2022-01-20,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.059688
,2022-01-21,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.150502
,2022-01-22,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.7091330000000005
,2022-01-23,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,0.729125
,2022-01-24,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.316803
,2022-01-25,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.072753
,2022-01-26,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,6.146088
,2022-01-27,99003,SHOPPING CIDADE LESTE,Consumidor Especial,NORTE,12.0,5.770183
