MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,2.426017
,2023-01-02,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.930702
,2023-01-03,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.813592
,2023-01-04,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.020452
,2023-01-05,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.994866
,2023-01-06,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.056365
,2023-01-07,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.180832
,2023-01-08,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,11.402593
,2023-01-09,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.640829
,2023-01-10,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.519418
,2023-01-11,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.666552
,2023-01-12,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.71089
,2023-01-13,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.380576
,2023-01-14,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.06569
,2023-01-15,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,12.914128
,2023-01-16,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.287095
,2023-01-17,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.001511
,2023-01-18,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.797464
,2023-01-19,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.111514
,2023-01-20,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.411911
,2023-01-21,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.113748
,2023-01-22,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,13.338002
,2023-01-23,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.507081
,2023-01-24,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.480121
,2023-01-25,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.492153
,2023-01-26,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,22.629787
,2023-01-27,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.758484
,2023-01-28,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.973247
,2023-01-29,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,13.720459
,2023-01-30,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.58835
,2023-01-31,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.715736
,2023-02-01,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.853914
,2023-02-02,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.914778
,2023-02-03,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.162088
,2023-02-04,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.524253
,2023-02-05,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,14.363843
,2023-02-06,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.880124
,2023-02-07,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.458137
,2023-02-08,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.390089
,2023-02-09,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.498912
,2023-02-10,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.63489
,2023-02-11,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,20.556435
,2023-02-12,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.582589
,2023-02-13,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,23.013025
,2023-02-14,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,23.404661
,2023-02-15,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,21.324381
,2023-02-16,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.377114
,2023-02-17,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.140964
,2023-02-18,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,12.551843
,2023-02-19,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,10.299291
,2023-02-20,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,11.239372
,2023-02-21,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,13.3471
,2023-02-22,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.881631
,2023-02-23,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.03428
,2023-02-24,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.271042
,2023-02-25,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.454597
,2023-02-26,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,13.190681
,2023-02-27,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.503332
,2023-02-28,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.718404
,2023-03-01,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.749942
,2023-03-02,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.711372
,2023-03-03,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.655009
,2023-03-04,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.949196
,2023-03-05,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,14.785446
,2023-03-06,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,16.96831
,2023-03-07,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.606291
,2023-03-08,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.952895
,2023-03-09,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.363115
,2023-03-10,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.477477
,2023-03-11,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.730289
,2023-03-12,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,17.312499
,2023-03-13,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,19.826025
,2023-03-14,43765,CASSOL CL 514,Consumidor Livre,SUL,49.2,18.076438
