MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.094928
,2022-03-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.963663
,2022-03-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.410121
,2022-03-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.7525200000000005
,2022-03-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.299619
,2022-03-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.528848
,2022-03-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.815808
,2022-03-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.172967
,2022-03-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.283615
,2022-03-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.656545
,2022-03-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.97552
,2022-03-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.3391909999999999
,2022-03-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.72477
,2022-03-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.027622
,2022-03-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.890621
,2022-03-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.941924
,2022-03-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.142688
,2022-03-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.443567
,2022-03-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.544716
,2022-03-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.758757
,2022-03-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.233142
,2022-03-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.038618
,2022-03-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.491764
,2022-03-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.532726
,2022-03-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.162495
,2022-03-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.326956
,2022-03-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.919964
,2022-03-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.057711
,2022-03-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.788651
,2022-03-31,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.240987
,2022-04-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.699156
,2022-04-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.239478
,2022-04-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.48233
,2022-04-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.53162
,2022-04-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.504586
,2022-04-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.18851
,2022-04-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.417446
,2022-04-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.777572
,2022-04-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.171905
,2022-04-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.348019
,2022-04-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.959293
,2022-04-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.279053
,2022-04-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.351832
,2022-04-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.500619
,2022-04-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.51094
,2022-04-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.320449
,2022-04-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.332026
,2022-04-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.461496
,2022-04-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.832348
,2022-04-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.977344
,2022-04-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.78449
,2022-04-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.955882
,2022-04-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.176743
,2022-04-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.376507
,2022-04-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.783088
,2022-04-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.686111
,2022-04-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.595514
,2022-04-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.216483
,2022-04-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.286141
,2022-04-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.444017
,2022-05-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.444433
,2022-05-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.620602
,2022-05-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.718891
,2022-05-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.134349
,2022-05-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.713627
,2022-05-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.494797
,2022-05-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,5.15812
,2022-05-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,1.093067
,2022-05-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.743483
,2022-05-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.869332
,2022-05-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.892765
,2022-05-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.395106
,2022-05-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.208774
,2022-05-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.339336
,2022-05-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.297728
,2022-05-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.660227
,2022-05-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.077944
,2022-05-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.637035
,2022-05-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.389412
,2022-05-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.741548
,2022-05-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.502883
,2022-05-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.301973
,2022-05-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.986818
,2022-05-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.977204
,2022-05-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.924807
,2022-05-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.269173
,2022-05-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.962859
,2022-05-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.621496
,2022-05-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.535558
,2022-05-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.869844
,2022-05-31,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.029124
,2022-06-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.163619
,2022-06-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.248993
,2022-06-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.303553
,2022-06-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.992137
,2022-06-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.402818
,2022-06-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.778522
,2022-06-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.544186
,2022-06-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.589195
,2022-06-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.128515
,2022-06-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.212819
,2022-06-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.902466
,2022-06-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.324641
,2022-06-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.007247
,2022-06-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.795251
,2022-06-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.299565
,2022-06-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,1.366734
,2022-06-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.221212
,2022-06-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.920652
,2022-06-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.5008589999999999
,2022-06-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.221462
,2022-06-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.254103
,2022-06-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.204121
,2022-06-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.437964
,2022-06-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.133994
,2022-06-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.988046
,2022-06-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.35163
,2022-06-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.343961
,2022-06-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.823666
,2022-06-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.920453
,2022-06-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.309818
,2022-07-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.833337
,2022-07-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.932448
,2022-07-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.332985
,2022-07-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.028238
,2022-07-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.638633
,2022-07-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.558515
,2022-07-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.607243
,2022-07-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.344062
,2022-07-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.915246
,2022-07-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.361993
,2022-07-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.589474
,2022-07-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.136032
,2022-07-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.02581
,2022-07-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.589043
,2022-07-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.410284
,2022-07-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.934094
,2022-07-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.297395
,2022-07-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.660141
,2022-07-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.324978
,2022-07-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.736883
,2022-07-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.974694
,2022-07-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.682392
,2022-07-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,3.934999
,2022-07-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.300324
,2022-07-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.95673
,2022-07-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.864608
,2022-07-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.885935
,2022-07-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.927246
,2022-07-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.226564
,2022-07-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,3.042397
,2022-07-31,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.356152
,2022-08-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.371715
,2022-08-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.11593
,2022-08-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.130379
,2022-08-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.30483
,2022-08-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.997881
,2022-08-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,3.859503
,2022-08-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.2735059999999999
,2022-08-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.364427
,2022-08-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.231112
,2022-08-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,10.056838
,2022-08-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.893011
,2022-08-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.781158
,2022-08-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.040914
,2022-08-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,4.73065
,2022-08-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.325129
,2022-08-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.5588
,2022-08-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.724067
,2022-08-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.857776
,2022-08-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.525178
,2022-08-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,3.159627
,2022-08-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.429613
,2022-08-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.141758
,2022-08-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.562264
,2022-08-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,9.052282
,2022-08-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.66219
,2022-08-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.375623
,2022-08-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.603903
,2022-08-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.259305
,2022-08-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.300592
,2022-08-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.680139
,2022-08-31,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.487251
,2022-09-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.146299
,2022-09-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.911812999999999
,2022-09-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.693938
,2022-09-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.395246
,2022-09-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.833042
,2022-09-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.263308
,2022-09-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,1.166675
,2022-09-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.125731
,2022-09-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.635222
,2022-09-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.356724
,2022-09-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.256072
,2022-09-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.12132
,2022-09-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.589725
,2022-09-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.380135
,2022-09-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.339133
,2022-09-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.985367
,2022-09-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,3.181575
,2022-09-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.09503
,2022-09-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.72939
,2022-09-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.880528
,2022-09-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.755421
,2022-09-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.042305
,2022-09-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.498867
,2022-09-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.22102
,2022-09-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.8411919999999999
,2022-09-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.420014999999999
,2022-09-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.216009
,2022-09-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.786348
,2022-09-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.037256
,2022-09-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.870294
,2022-10-01,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.286067
,2022-10-02,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.260279
,2022-10-03,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.983497
,2022-10-04,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.660185
,2022-10-05,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.356303
,2022-10-06,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.844307
,2022-10-07,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.774146
,2022-10-08,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.378926
,2022-10-09,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.28165
,2022-10-10,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.910507
,2022-10-11,90346,FM PNEUS,Consumidor Especial,SUL,12.0,8.247017
,2022-10-12,90346,FM PNEUS,Consumidor Especial,SUL,12.0,1.324368
,2022-10-13,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.21641
,2022-10-14,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.460611
,2022-10-15,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.491606
,2022-10-16,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.548339
,2022-10-17,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.308198
,2022-10-18,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.407584
,2022-10-19,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.533083
,2022-10-20,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.748051
,2022-10-21,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.466783
,2022-10-22,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.061948
,2022-10-23,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.28418
,2022-10-24,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.047721
,2022-10-25,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.004576
,2022-10-26,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.800402
,2022-10-27,90346,FM PNEUS,Consumidor Especial,SUL,12.0,7.572840999999999
,2022-10-28,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.76858
,2022-10-29,90346,FM PNEUS,Consumidor Especial,SUL,12.0,2.242043
,2022-10-30,90346,FM PNEUS,Consumidor Especial,SUL,12.0,0.288948
,2022-10-31,90346,FM PNEUS,Consumidor Especial,SUL,12.0,6.351806
,2022-11-01,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,3.18034
,2022-11-02,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,0.344418
,2022-11-03,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,1.483202
,2022-11-04,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.624239
,2022-11-05,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,2.926774
,2022-11-06,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,0.322675
,2022-11-07,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.334742
,2022-11-08,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.51993
,2022-11-09,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.968331999999999
,2022-11-10,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.310189
,2022-11-11,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.351122
,2022-11-12,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,2.493161
,2022-11-13,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,0.410706
,2022-11-14,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,6.975997
,2022-11-15,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,1.214662
,2022-11-16,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,6.981533
,2022-11-17,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.858147
,2022-11-18,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.15883
,2022-11-19,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,2.832412
,2022-11-20,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,0.354832
,2022-11-21,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.27246
,2022-11-22,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.795168
,2022-11-23,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.887225
,2022-11-24,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.751576
,2022-11-25,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,8.872148
,2022-11-26,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,2.590437
,2022-11-27,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,0.2912679999999999
,2022-11-28,90346,FM PNEUS,Consumidor Especial,SUL,17.759999999999998,7.28284
