MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.751472
,2022-02-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.938181
,2022-02-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.214453
,2022-02-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.18957
,2022-02-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.131637
,2022-02-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.956558
,2022-02-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.405251
,2022-02-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.038034
,2022-02-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.494526
,2022-02-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,6.805061
,2022-02-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.124706
,2022-02-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.830089000000001
,2022-03-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.089792
,2022-03-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.974686
,2022-03-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.102453
,2022-03-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.405153
,2022-03-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.806745
,2022-03-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.864574
,2022-03-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.348297
,2022-03-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.900593
,2022-03-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.801743
,2022-03-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.420967000000001
,2022-03-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.629255
,2022-03-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.853092
,2022-03-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.467325
,2022-03-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.916303
,2022-03-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.141747
,2022-03-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.740163
,2022-03-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.155012
,2022-03-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.251665
,2022-03-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.216243
,2022-03-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.590866
,2022-03-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.850017
,2022-03-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.197911
,2022-03-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.287187
,2022-03-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,5.772235
,2022-03-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,6.621278
,2022-03-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,4.6611
,2022-03-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.289873
,2022-03-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.690029
,2022-03-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.432523
,2022-03-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.319767
,2022-03-31,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.659542
,2022-04-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.152485
,2022-04-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.747962
,2022-04-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.077295
,2022-04-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.584064
,2022-04-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.70409
,2022-04-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.938827
,2022-04-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.419282
,2022-04-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.105138
,2022-04-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.160171
,2022-04-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.271214
,2022-04-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.981157
,2022-04-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.673125
,2022-04-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.561394
,2022-04-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.252421
,2022-04-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.720252
,2022-04-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.400069
,2022-04-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.030073
,2022-04-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.53805
,2022-04-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.018922
,2022-04-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.294284
,2022-04-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.614739
,2022-04-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.503823
,2022-04-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.984623
,2022-04-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.418376
,2022-04-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.468664
,2022-04-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.131443
,2022-04-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.987184
,2022-04-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.265957
,2022-04-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.311304
,2022-04-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.390048
,2022-05-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.841811
,2022-05-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.140663
,2022-05-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.365958
,2022-05-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.620877
,2022-05-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.770642
,2022-05-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.076854
,2022-05-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.818405
,2022-05-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.736627
,2022-05-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.700332
,2022-05-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.115499
,2022-05-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.436119
,2022-05-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.843441
,2022-05-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.800366
,2022-05-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.020081
,2022-05-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.064292
,2022-05-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.684778
,2022-05-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.593391
,2022-05-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.442276
,2022-05-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.942527
,2022-05-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.39319
,2022-05-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.778975
,2022-05-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.401458
,2022-05-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.08804
,2022-05-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.448967
,2022-05-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.805018
,2022-05-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.744708
,2022-05-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.628581
,2022-05-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.179926
,2022-05-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.155751
,2022-05-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.368705
,2022-05-31,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.796034
,2022-06-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.51382
,2022-06-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.329122
,2022-06-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.532558
,2022-06-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.935145
,2022-06-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.333453
,2022-06-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.540836
,2022-06-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.037191
,2022-06-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.076573
,2022-06-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.974654
,2022-06-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.64966
,2022-06-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.5269310000000003
,2022-06-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.580121
,2022-06-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.100057
,2022-06-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.148244
,2022-06-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.573249
,2022-06-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.233711
,2022-06-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.8505350000000003
,2022-06-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.547573
,2022-06-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.107744
,2022-06-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.583652
,2022-06-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.453456
,2022-06-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.605249
,2022-06-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.636153
,2022-06-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.490094
,2022-06-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.585613
,2022-06-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.950354
,2022-06-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.582129
,2022-06-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.271631
,2022-06-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.54311
,2022-06-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.265005
,2022-07-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.381875
,2022-07-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.723497
,2022-07-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.940407
,2022-07-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.408763
,2022-07-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.386016
,2022-07-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.289189
,2022-07-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.427573
,2022-07-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.456874000000001
,2022-07-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.411488
,2022-07-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.3468
,2022-07-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.974605
,2022-07-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.515617
,2022-07-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.513381
,2022-07-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.216292
,2022-07-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.763654
,2022-07-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.893493
,2022-07-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.218004
,2022-07-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.476553
,2022-07-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.387683
,2022-07-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.819992
,2022-07-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.279044
,2022-07-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.451236
,2022-07-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.409742
,2022-07-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.338805
,2022-07-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.471752
,2022-07-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.622521
,2022-07-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.680341
,2022-07-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.785341
,2022-07-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.668402
,2022-07-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.46027
,2022-07-31,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.211882
,2022-08-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.668669
,2022-08-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.357778
,2022-08-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.596506
,2022-08-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.491795
,2022-08-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.131415
,2022-08-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.779363
,2022-08-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.75442
,2022-08-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.878998
,2022-08-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.63214
,2022-08-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.247448
,2022-08-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.647907
,2022-08-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.479356
,2022-08-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.776048
,2022-08-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.940196
,2022-08-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.050005
,2022-08-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.217133
,2022-08-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.150284
,2022-08-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.625148
,2022-08-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.461907
,2022-08-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.831292
,2022-08-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.15557
,2022-08-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.736283
,2022-08-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.766269
,2022-08-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.924521
,2022-08-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.974226
,2022-08-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.466715
,2022-08-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.867656
,2022-08-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.073745
,2022-08-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.875026
,2022-08-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.792551
,2022-08-31,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.052629
,2022-09-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,5.826503
,2022-09-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.223092
,2022-09-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.987252
,2022-09-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.211674
,2022-09-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.563667
,2022-09-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.786921
,2022-09-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,3.299248
,2022-09-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.053894
,2022-09-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.300387
,2022-09-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.619098
,2022-09-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.951057
,2022-09-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.379285
,2022-09-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.952924
,2022-09-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.557496
,2022-09-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.905313
,2022-09-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.346532
,2022-09-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.829564
,2022-09-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.850179
,2022-09-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.065425
,2022-09-20,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.175207
,2022-09-21,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.537201
,2022-09-22,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.994095
,2022-09-23,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.07161
,2022-09-24,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,2.456391
,2022-09-25,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,1.637151
,2022-09-26,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,10.120139
,2022-09-27,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.517431
,2022-09-28,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,9.905155
,2022-09-29,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,8.620329
,2022-09-30,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,12.0,7.576849
,2022-10-01,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,3.729829
,2022-10-02,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,2.432389
,2022-10-03,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,9.740439
,2022-10-04,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,9.397243
,2022-10-05,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,7.704041
,2022-10-06,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,6.277292
,2022-10-07,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,6.359858
,2022-10-08,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,3.257206
,2022-10-09,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,2.517337
,2022-10-10,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,9.851346
,2022-10-11,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,9.85674
,2022-10-12,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,2.866724
,2022-10-13,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,6.836023
,2022-10-14,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,5.709103
,2022-10-15,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,3.194928
,2022-10-16,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,2.250647
,2022-10-17,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,8.954075
,2022-10-18,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,9.291187
,2022-10-19,94059,FUNDIMAZZA,Consumidor Especial,SUDESTE,16.8,10.395038
