MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,24.131841
,2022-01-02,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,25.82875
,2022-01-03,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.470665
,2022-01-04,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.945735
,2022-01-05,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,29.181122
,2022-01-06,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,28.728861
,2022-01-07,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,26.937289
,2022-01-08,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,25.790446
,2022-01-09,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,24.072281
,2022-01-10,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,26.638727
,2022-01-11,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,26.659847
,2022-01-12,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.941704
,2022-01-13,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,28.548011
,2022-01-14,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,28.835745
,2022-01-15,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.235174
,2022-01-16,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.325281
,2022-01-17,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,29.542425
,2022-01-18,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.818061
,2022-01-19,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.393703
,2022-01-20,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,29.280235
,2022-01-21,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,29.384162
,2022-01-22,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.77126
,2022-01-23,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,27.491572
,2022-01-24,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,30.163978
,2022-01-25,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,30.170768
,2022-01-26,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,30.152054
,2022-01-27,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,29.305457
,2022-01-28,88611,BIOVET,Consumidor Especial,SUDESTE,42.24,28.555458
