MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,3.148726
,2022-01-02,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.64243
,2022-01-03,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.93026
,2022-01-04,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.995219
,2022-01-05,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.908189
,2022-01-06,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.345618
,2022-01-07,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.629764
,2022-01-08,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.452533
,2022-01-09,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,4.946629
,2022-01-10,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.71793
,2022-01-11,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.280237
,2022-01-12,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.614186
,2022-01-13,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.366368
,2022-01-14,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.5020880000000005
,2022-01-15,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.255276
,2022-01-16,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.307531
,2022-01-17,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.591053
,2022-01-18,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.740533
,2022-01-19,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.909031000000001
,2022-01-20,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.348544
,2022-01-21,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.477855
,2022-01-22,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.460367
,2022-01-23,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.653116
,2022-01-24,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.15831
,2022-01-25,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.225681
,2022-01-26,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.16038
,2022-01-27,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,7.298461
,2022-01-28,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.361022
,2022-01-29,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,5.128757
,2022-01-30,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,4.535878
,2022-01-31,85227,SUPERMERCADOS SCHUTZE,Consumidor Especial,SUL,14.592,6.118279
