MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,1.489318
,2022-01-02,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.12302
,2022-01-03,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.593156
,2022-01-04,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.961924
,2022-01-05,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,3.422467
,2022-01-06,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,6.75914
,2022-01-07,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.783458
,2022-01-08,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.259605
,2022-01-09,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,1.946307
,2022-01-10,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,6.976416
,2022-01-11,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,7.426693
,2022-01-12,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,7.345025
,2022-01-13,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,7.817549
,2022-01-14,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,7.863147
,2022-01-15,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,3.328515
,2022-01-16,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,3.065075
,2022-01-17,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.866226
,2022-01-18,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.743513
,2022-01-19,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.141575
,2022-01-20,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.300205
,2022-01-21,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,8.884417
,2022-01-22,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,5.667081
,2022-01-23,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.810499
,2022-01-24,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.222362
,2022-01-25,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.38204
,2022-01-26,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.305895
,2022-01-27,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.534835
,2022-01-28,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,7.506712999999999
,2022-01-29,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.893654
,2022-01-30,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,2.735292
,2022-01-31,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,8.855206
,2022-02-01,32438,ACHE LABORATORIOS CL 514 2022,Consumidor Livre,SUDESTE,25.44,9.407013
