MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.655487
,2024-02-02,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,0.975976
,2024-02-03,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.106774
,2024-02-04,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,0.581109
,2024-02-05,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.542309
,2024-02-06,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.409649
,2024-02-07,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.308017
,2024-02-08,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.601152
,2024-02-09,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.943427
,2024-02-10,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.097311
,2024-02-11,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.048266
,2024-02-12,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,3.095318
,2024-02-13,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.850906
,2024-02-14,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.094733
,2024-02-15,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.306825
,2024-02-16,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,2.329938
,2024-02-17,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.838072
,2024-02-18,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,1.865504
,2024-02-19,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,3.505554
,2024-02-20,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,3.040846
,2024-02-21,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,3.385341
,2024-02-22,105613,C CE ESPACOGRAOS SERVICOS,Consumidor Especial,SUDESTE,21.36,3.487754
