MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,3.170973
,2022-01-02,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,4.744193
,2022-01-03,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.815025
,2022-01-04,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,9.914224
,2022-01-05,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,9.159949
,2022-01-06,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,9.160427
,2022-01-07,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.883762
,2022-01-08,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.526254
,2022-01-09,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,6.578862
,2022-01-10,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.88667
,2022-01-11,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.897465
,2022-01-12,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.903459
,2022-01-13,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.572222
,2022-01-14,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.616285
,2022-01-15,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.299406
,2022-01-16,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.505326
,2022-01-17,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.266843
,2022-01-18,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.789836
,2022-01-19,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.454279
,2022-01-20,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.659751
,2022-01-21,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.35183
,2022-01-22,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.591107
,2022-01-23,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.189718
,2022-01-24,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.948267
,2022-01-25,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.766618
,2022-01-26,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,8.03015
,2022-01-27,79203,HEINEKEN SP,Consumidor Especial,SUDESTE,16.2,7.788162
