MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,1.100518
,2022-01-02,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,2.361153
,2022-01-03,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,4.131069
,2022-01-04,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.168761
,2022-01-05,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.512607
,2022-01-06,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.287104
,2022-01-07,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.03031
,2022-01-08,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,4.474999
,2022-01-09,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,2.595214
,2022-01-10,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.771243
,2022-01-11,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.8190100000000005
,2022-01-12,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.84135
,2022-01-13,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.699599
,2022-01-14,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.841637
,2022-01-15,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.6751830000000005
,2022-01-16,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,2.321352
,2022-01-17,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,8.240987
,2022-01-18,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.694318
,2022-01-19,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.443932
,2022-01-20,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.301677
,2022-01-21,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,3.707922
,2022-01-22,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,4.216973
,2022-01-23,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,2.909569
,2022-01-24,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.899355
,2022-01-25,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.3772400000000005
,2022-01-26,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.468265
,2022-01-27,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.220216
,2022-01-28,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.320882
,2022-01-29,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.865571
,2022-01-30,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,3.197717
,2022-01-31,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,10.09397
,2022-02-01,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.655562
,2022-02-02,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.319091
,2022-02-03,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,8.953106
,2022-02-04,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.849559
,2022-02-05,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,4.241657
,2022-02-06,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.094683
,2022-02-07,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.60848
,2022-02-08,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.935109000000001
,2022-02-09,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.360209
,2022-02-10,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.912294
,2022-02-11,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,9.52103
,2022-02-12,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,9.20704
,2022-02-13,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,6.898509
,2022-02-14,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.351799
,2022-02-15,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,5.238124
,2022-02-16,23073,BEGRAN,Consumidor Especial,SUDESTE,13.2,7.352218
