MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.520149
,2022-01-02,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.518306
,2022-01-03,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.856629
,2022-01-04,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,1.16925
,2022-01-05,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.036673
,2022-01-06,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.234106
,2022-01-07,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.042285
,2022-01-08,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.7301489999999999
,2022-01-09,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.69861
,2022-01-10,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.235078
,2022-01-11,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.223483
,2022-01-12,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.296318
,2022-01-13,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.239939
,2022-01-14,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,2.844113
,2022-01-15,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.624912
,2022-01-16,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.569225
,2022-01-17,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.156559
,2022-01-18,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.106368
,2022-01-19,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.0708
,2022-01-20,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.481743
,2022-01-21,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.29561
,2022-01-22,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.708611
,2022-01-23,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.698291
,2022-01-24,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.870998
,2022-01-25,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.138434
,2022-01-26,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.220933
,2022-01-27,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.117955
,2022-01-28,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.823415
,2022-01-29,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.558539
,2022-01-30,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.546433
,2022-01-31,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,3.873871
,2022-02-01,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.174748
,2022-02-02,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.540728
,2022-02-03,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.775735
,2022-02-04,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.367031
,2022-02-05,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.698164
,2022-02-06,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,0.611803
,2022-02-07,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,4.407254
,2022-02-08,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.3968
,2022-02-09,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.131837
,2022-02-10,93166,LINHAS RESISTENTE,Consumidor Especial,SUDESTE,12.0,5.204138
