MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.2528559999999999
,2022-01-02,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.2491
,2022-01-03,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.962302
,2022-01-04,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.135332
,2022-01-05,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.013288
,2022-01-06,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.072493
,2022-01-07,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.966687
,2022-01-08,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.446119
,2022-01-09,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.243346
,2022-01-10,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.862054
,2022-01-11,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.776366
,2022-01-12,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.003466
,2022-01-13,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.961124
,2022-01-14,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.050107
,2022-01-15,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.259036
,2022-01-16,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.244568
,2022-01-17,84435,COFER,Consumidor Especial,SUDESTE,12.0,2.05996
,2022-01-18,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.553184
,2022-01-19,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.34824
,2022-01-20,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.174572
,2022-01-21,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.032917
,2022-01-22,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.569528
,2022-01-23,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.2809
,2022-01-24,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.235691
,2022-01-25,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.260956
,2022-01-26,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.204008
,2022-01-27,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.260118
,2022-01-28,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.092665
,2022-01-29,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.299361
,2022-01-30,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.246558
,2022-01-31,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.054263
,2022-02-01,84435,COFER,Consumidor Especial,SUDESTE,12.0,1.023672
,2022-02-02,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.927577
,2022-02-03,84435,COFER,Consumidor Especial,SUDESTE,12.0,2.496862
,2022-02-04,84435,COFER,Consumidor Especial,SUDESTE,12.0,2.351944
,2022-02-05,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.296408
,2022-02-06,84435,COFER,Consumidor Especial,SUDESTE,12.0,0.254247
,2022-02-07,84435,COFER,Consumidor Especial,SUDESTE,12.0,2.318255
