MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.438288
,2023-01-02,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.128901
,2023-01-03,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.7713
,2023-01-04,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.221247
,2023-01-05,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.556138
,2023-01-06,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.636347
,2023-01-07,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,2.460218
,2023-01-08,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.366892
,2023-01-09,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.243142
,2023-01-10,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.157554
,2023-01-11,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.893532
,2023-01-12,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.320606
,2023-01-13,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.285944
,2023-01-14,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.733321
,2023-01-15,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.349001
,2023-01-16,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.938531
,2023-01-17,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,3.381222
,2023-01-18,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.134673
,2023-01-19,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.990092
,2023-01-20,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.14859
,2023-01-21,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,2.434646
,2023-01-22,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.410873
,2023-01-23,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.672264
,2023-01-24,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.741192
,2023-01-25,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.259432
,2023-01-26,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.073113
,2023-01-27,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.494858
,2023-01-28,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.368907
,2023-01-29,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.475284
,2023-01-30,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.045443
,2023-01-31,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.402676
,2023-02-01,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,3.951194
,2023-02-02,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.384121
,2023-02-03,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.869034
,2023-02-04,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.887048
,2023-02-05,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.395491
,2023-02-06,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,3.378548
,2023-02-07,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.623686
,2023-02-08,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.267263
,2023-02-09,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.479323
,2023-02-10,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.89859
,2023-02-11,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,2.482752
,2023-02-12,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.341886
,2023-02-13,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.40589
,2023-02-14,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.431205
,2023-02-15,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.301692
,2023-02-16,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.00863
,2023-02-17,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.027828
,2023-02-18,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.36638
,2023-02-19,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.396921
,2023-02-20,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.394975
,2023-02-21,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.410236
,2023-02-22,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.076778
,2023-02-23,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.642774
,2023-02-24,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.327273
,2023-02-25,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,2.189475
,2023-02-26,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.302992
,2023-02-27,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.4814680000000005
,2023-02-28,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,3.877536
,2023-03-01,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.5488990000000005
,2023-03-02,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.625388
,2023-03-03,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.672892
,2023-03-04,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,2.71017
,2023-03-05,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.39963
,2023-03-06,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.167195
,2023-03-07,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.488276
,2023-03-08,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.942911
,2023-03-09,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.512506
,2023-03-10,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,6.090758
,2023-03-11,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.121976
,2023-03-12,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.360994
,2023-03-13,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.170681
,2023-03-14,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.886299
,2023-03-15,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.01384
,2023-03-16,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.213179
,2023-03-17,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.622139
,2023-03-18,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.332874
,2023-03-19,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.448204
,2023-03-20,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.231442
,2023-03-21,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.455357
,2023-03-22,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.887412
,2023-03-23,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.705489
,2023-03-24,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.819003
,2023-03-25,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.384732
,2023-03-26,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.408121
,2023-03-27,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.701956
,2023-03-28,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.01443
,2023-03-29,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.911778
,2023-03-30,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.429509
,2023-03-31,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.338706
,2023-04-01,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.946649
,2023-04-02,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.391514
,2023-04-03,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.907739
,2023-04-04,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.84736
,2023-04-05,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.567032
,2023-04-06,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.158404
,2023-04-07,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.330661
,2023-04-08,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.36189
,2023-04-09,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.423644
,2023-04-10,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.986751
,2023-04-11,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.723569
,2023-04-12,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.670054
,2023-04-13,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.593503
,2023-04-14,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.803755
,2023-04-15,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,1.044905
,2023-04-16,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.425135
,2023-04-17,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.400137
,2023-04-18,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.219603
,2023-04-19,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.527772
,2023-04-20,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.751028
,2023-04-21,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.3239039999999999
,2023-04-22,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.788785
,2023-04-23,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.400179
,2023-04-24,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.4744340000000005
,2023-04-25,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.936811
,2023-04-26,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.898779
,2023-04-27,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.607072
,2023-04-28,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.35102
,2023-04-29,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.324031
,2023-04-30,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.384262
,2023-05-01,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.417261
,2023-05-02,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.510027
,2023-05-03,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.893545
,2023-05-04,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,4.732398
,2023-05-05,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,5.151813
,2023-05-06,45911,ARMATREL CL 514,Consumidor Livre,SUDESTE,12.96,0.570232
