MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,21.035827
,2022-01-02,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,17.282993
,2022-01-03,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,39.759167
,2022-01-04,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,47.648235
,2022-01-05,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,54.715448
,2022-01-06,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,57.511615
,2022-01-07,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,65.606242
,2022-01-08,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,42.826126
,2022-01-09,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,22.385395
,2022-01-10,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,49.632145
,2022-01-11,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,53.873929
,2022-01-12,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.087845
,2022-01-13,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,69.920535
,2022-01-14,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.513105
,2022-01-15,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,44.834886
,2022-01-16,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,22.21565
,2022-01-17,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,51.294251
,2022-01-18,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,58.589364
,2022-01-19,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,61.186561
,2022-01-20,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,56.571152
,2022-01-21,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,65.973894
,2022-01-22,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,44.87954
,2022-01-23,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,40.240144
,2022-01-24,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,57.570073
,2022-01-25,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.646532
,2022-01-26,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,65.412959
,2022-01-27,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,60.462756
,2022-01-28,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,61.471052
,2022-01-29,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,39.506833
,2022-01-30,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,22.476789
,2022-01-31,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,38.217865
,2022-02-01,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,58.104646
,2022-02-02,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.095837
,2022-02-03,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.942283
,2022-02-04,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.988813
,2022-02-05,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,44.241763
,2022-02-06,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,24.975566
,2022-02-07,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.755597
,2022-02-08,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,66.259941
,2022-02-09,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,63.318644
,2022-02-10,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,63.15158
,2022-02-11,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,68.533566
,2022-02-12,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,52.000264
,2022-02-13,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,28.293148
,2022-02-14,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,58.69981
,2022-02-15,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.973765
,2022-02-16,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.230015
,2022-02-17,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.298391
,2022-02-18,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,49.813335
,2022-02-19,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,28.147494
,2022-02-20,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,19.08073
,2022-02-21,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,47.553897
,2022-02-22,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,61.478947
,2022-02-23,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,67.437108
,2022-02-24,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,71.66556299999999
,2022-02-25,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,72.378358
,2022-02-26,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,42.199841
,2022-02-27,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,21.937333
,2022-02-28,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,53.186903
,2022-03-01,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,49.990359
,2022-03-02,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,56.509859
,2022-03-03,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.177292
,2022-03-04,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,49.575719
,2022-03-05,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,32.878024
,2022-03-06,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,22.488618
,2022-03-07,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,47.541137
,2022-03-08,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,53.119347
,2022-03-09,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.339372
,2022-03-10,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,67.324009
,2022-03-11,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,67.813018
,2022-03-12,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,45.29227
,2022-03-13,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,26.183987
,2022-03-14,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.168381
,2022-03-15,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,66.312842
,2022-03-16,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,65.58457
,2022-03-17,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,63.838061
,2022-03-18,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,61.964504
,2022-03-19,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,50.918156
,2022-03-20,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,27.026772
,2022-03-21,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,60.629935
,2022-03-22,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.931608
,2022-03-23,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.497716
,2022-03-24,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.889483
,2022-03-25,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,55.776502
,2022-03-26,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,48.877118
,2022-03-27,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,27.257532
,2022-03-28,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,57.096856
,2022-03-29,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.300556
,2022-03-30,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,63.314732
,2022-03-31,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.99968
,2022-04-01,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,54.031058
,2022-04-02,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,36.275706
,2022-04-03,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,21.364268
,2022-04-04,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,57.614442
,2022-04-05,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.383719
,2022-04-06,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.208568
,2022-04-07,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,58.694542
,2022-04-08,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,54.390001
,2022-04-09,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,42.738479
,2022-04-10,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,20.042541
,2022-04-11,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,40.259373
,2022-04-12,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,61.62161
,2022-04-13,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,67.702129
,2022-04-14,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.71349
,2022-04-15,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,35.698088
,2022-04-16,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,31.832271
,2022-04-17,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,15.281062
,2022-04-18,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,53.444187
,2022-04-19,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,60.76063
,2022-04-20,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,68.158391
,2022-04-21,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,59.788261
,2022-04-22,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,67.651749
,2022-04-23,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,44.911
,2022-04-24,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,20.053189
,2022-04-25,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,54.888717
,2022-04-26,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,63.191121
,2022-04-27,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,71.61395
,2022-04-28,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,69.332866
,2022-04-29,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,68.495754
,2022-04-30,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,40.732663
,2022-05-01,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,31.33237
,2022-05-02,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.210698
,2022-05-03,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.429939
,2022-05-04,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,62.601542
,2022-05-05,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,64.436042
,2022-05-06,87987,MADEM CL 514,Consumidor Livre,SUL,58.8,70.282945
