MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.174117
,2023-01-02,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.205621
,2023-01-03,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.255865
,2023-01-04,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.219746
,2023-01-05,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.246081
,2023-01-06,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.178697
,2023-01-07,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.17668
,2023-01-08,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.177379
,2023-01-09,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.978426
,2023-01-10,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,1.681758
,2023-01-11,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,2.512931
,2023-01-12,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,7.960768
,2023-01-13,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,7.275319
,2023-01-14,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.547917
,2023-01-15,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,0.453746
,2023-01-16,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,7.80629
,2023-01-17,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,8.113294999999999
,2023-01-18,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,7.853685
,2023-01-19,47748,LUZ NOBRE CL 514,Consumidor Livre,SUDESTE,15.36,8.661458
