MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,5.105839
,2022-01-02,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,5.636065
,2022-01-03,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.944223
,2022-01-04,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.109286
,2022-01-05,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.459912
,2022-01-06,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.591725
,2022-01-07,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.782724
,2022-01-08,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,8.421128
,2022-01-09,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.083131
,2022-01-10,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.09245
,2022-01-11,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.479614
,2022-01-12,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.89755
,2022-01-13,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.43775
,2022-01-14,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.032198
,2022-01-15,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.306867
,2022-01-16,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,5.622065
,2022-01-17,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.875478
,2022-01-18,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.221879
,2022-01-19,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.223433
,2022-01-20,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.973087
,2022-01-21,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.0020430000000005
,2022-01-22,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.47162
,2022-01-23,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,5.454631
,2022-01-24,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.069832
,2022-01-25,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.998779
,2022-01-26,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,7.37873
,2022-01-27,84770,SEARA MATRIZ EI S 6,Consumidor Especial,SUL,12.0,6.825511
