MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.07803
,2022-01-02,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.371509
,2022-01-03,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.402187
,2022-01-04,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,17.052635
,2022-01-05,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.034064
,2022-01-06,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.633795
,2022-01-07,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.046104
,2022-01-08,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,8.401847
,2022-01-09,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.192857
,2022-01-10,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.35312
,2022-01-11,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.618466
,2022-01-12,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.053484
,2022-01-13,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.58494
,2022-01-14,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.017401
,2022-01-15,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,7.623748
,2022-01-16,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.14853
,2022-01-17,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.674598
,2022-01-18,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,21.248387
,2022-01-19,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,21.335926
,2022-01-20,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.67564
,2022-01-21,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.89018
,2022-01-22,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,5.232261
,2022-01-23,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.657452
,2022-01-24,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.392755
,2022-01-25,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,21.253661
,2022-01-26,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.148568
,2022-01-27,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.252445
,2022-01-28,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.610095
,2022-01-29,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.716627
,2022-01-30,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.007067
,2022-01-31,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.781876
,2022-02-01,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.090234
,2022-02-02,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.198993
,2022-02-03,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,21.96622
,2022-02-04,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.702998
,2022-02-05,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,2.705456
,2022-02-06,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,1.188171
,2022-02-07,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,16.117418
,2022-02-08,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,20.034075
,2022-02-09,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,15.365331
,2022-02-10,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,18.605038
,2022-02-11,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,19.952823
,2022-02-12,59136,MASTER AGRO,Consumidor Especial,SUL,30.72,4.768903
