MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,0.69845
,2022-01-02,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,1.98149
,2022-01-03,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,22.807897
,2022-01-04,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,31.638504
,2022-01-05,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,33.679326
,2022-01-06,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,33.179147
,2022-01-07,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,32.950868
,2022-01-08,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,12.369551
,2022-01-09,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,5.201846
,2022-01-10,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,23.49541
,2022-01-11,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,31.924996
,2022-01-12,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,31.460573
,2022-01-13,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,30.748809
,2022-01-14,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,29.378808
,2022-01-15,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,24.868854
,2022-01-16,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,1.25525
,2022-01-17,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,21.586943
,2022-01-18,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,27.787375
,2022-01-19,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,32.960583
,2022-01-20,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,32.437195
,2022-01-21,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,33.231625
,2022-01-22,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,28.115803
,2022-01-23,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,5.769361
,2022-01-24,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,31.331033
,2022-01-25,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,34.245294
,2022-01-26,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,34.847301
,2022-01-27,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,29.644361
,2022-01-28,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,29.011379
,2022-01-29,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,24.422243
,2022-01-30,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,5.669802
,2022-01-31,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,32.47825
,2022-02-01,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,31.115541
,2022-02-02,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,33.085997
,2022-02-03,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,34.061016
,2022-02-04,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,30.729893
,2022-02-05,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,11.508924
,2022-02-06,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,3.037099
,2022-02-07,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,20.320642
,2022-02-08,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,30.96532
,2022-02-09,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,29.217889
,2022-02-10,65513,FRANGOS PIONEIRO CE,Consumidor Especial,SUL,22.8,32.145857
