MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.834758
,2023-01-02,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.744629
,2023-01-03,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,9.185684
,2023-01-04,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.985151
,2023-01-05,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.593315
,2023-01-06,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.389545
,2023-01-07,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.418208
,2023-01-08,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.741734
,2023-01-09,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.27954
,2023-01-10,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.232968
,2023-01-11,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.196672
,2023-01-12,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.397781
,2023-01-13,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,7.86395
,2023-01-14,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.259785
,2023-01-15,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.808422
,2023-01-16,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.379383
,2023-01-17,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.27582
,2023-01-18,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.354039
,2023-01-19,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.278016
,2023-01-20,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.073178
,2023-01-21,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.068478
,2023-01-22,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.75237
,2023-01-23,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.375567
,2023-01-24,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.509004
,2023-01-25,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.523448
,2023-01-26,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.217701
,2023-01-27,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.100615
,2023-01-28,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.260622
,2023-01-29,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.894808
,2023-01-30,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,7.817187
,2023-01-31,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.23624
,2023-02-01,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.205464
,2023-02-02,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,7.405461
,2023-02-03,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.35112
,2023-02-04,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.987654
,2023-02-05,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.932055
,2023-02-06,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.248995
,2023-02-07,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.217488
,2023-02-08,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.135389
,2023-02-09,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.04833
,2023-02-10,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.289798
,2023-02-11,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.382572
,2023-02-12,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.72594
,2023-02-13,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.495188
,2023-02-14,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.727374
,2023-02-15,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,9.025404
,2023-02-16,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,9.073192
,2023-02-17,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.83827
,2023-02-18,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,2.302907
,2023-02-19,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.766
,2023-02-20,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.724632
,2023-02-21,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.731263
,2023-02-22,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.933828
,2023-02-23,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.873466
,2023-02-24,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.541463
,2023-02-25,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,2.354236
,2023-02-26,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.869165
,2023-02-27,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.74597
,2023-02-28,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.501506000000001
,2023-03-01,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.6463
,2023-03-02,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.751275
,2023-03-03,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.53572
,2023-03-04,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.343281
,2023-03-05,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.818669
,2023-03-06,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.384191
,2023-03-07,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.4348
,2023-03-08,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,9.044345
,2023-03-09,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.49445
,2023-03-10,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,7.845556
,2023-03-11,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,2.133012
,2023-03-12,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.388279
,2023-03-13,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.138685
,2023-03-14,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.107952
,2023-03-15,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.065259
,2023-03-16,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,8.228189
,2023-03-17,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,7.777443
,2023-03-18,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.291683
,2023-03-19,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.173731
,2023-03-20,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.586512
,2023-03-21,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.863787
,2023-03-22,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.225012
,2023-03-23,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.027176
,2023-03-24,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.850037
,2023-03-25,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.499281
,2023-03-26,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,0.5043880000000001
,2023-03-27,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.005705
,2023-03-28,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.025879
,2023-03-29,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.281385
,2023-03-30,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.251446
,2023-03-31,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,15.36,1.754983
,2023-04-01,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.836035
,2023-04-02,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.819562
,2023-04-03,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.141227
,2023-04-04,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,2.045903
,2023-04-05,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,1.656598
,2023-04-06,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,6.09489
,2023-04-07,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.620026
,2023-04-08,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.614908
,2023-04-09,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.604693
,2023-04-10,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,7.466941
,2023-04-11,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,6.957401
,2023-04-12,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,6.788246
,2023-04-13,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,6.963763
,2023-04-14,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,6.197213
,2023-04-15,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.920352
,2023-04-16,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.898813
,2023-04-17,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.550515
,2023-04-18,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.219276
,2023-04-19,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.114825
,2023-04-20,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,4.849573
,2023-04-21,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.705914
,2023-04-22,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.629227
,2023-04-23,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.618345
,2023-04-24,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.399369
,2023-04-25,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.119519
,2023-04-26,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.266308
,2023-04-27,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.208328
,2023-04-28,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.104135
,2023-04-29,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.666799
,2023-04-30,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.706843
,2023-05-01,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.7726580000000001
,2023-05-02,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.443866
,2023-05-03,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.500149
,2023-05-04,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.36798
,2023-05-05,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.177497
,2023-05-06,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,1.233963
,2023-05-07,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.655029
,2023-05-08,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.908786
,2023-05-09,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.422052
,2023-05-10,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.643201
,2023-05-11,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.452826
,2023-05-12,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.041854
,2023-05-13,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,1.497896
,2023-05-14,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,1.264443
,2023-05-15,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.209739
,2023-05-16,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.205223
,2023-05-17,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.322687999999999
,2023-05-18,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.351426
,2023-05-19,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.114216
,2023-05-20,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.677502
,2023-05-21,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,0.647569
,2023-05-22,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,4.785221
,2023-05-23,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.440749
,2023-05-24,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.2628
,2023-05-25,45281,SINGER DO BRASIL CL 514,Consumidor Livre,SUDESTE,13.752,5.266455
