MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,7.593119
,2022-01-02,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,44.357905
,2022-01-03,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,70.598842
,2022-01-04,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,69.033497
,2022-01-05,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,69.479782
,2022-01-06,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,68.546154
,2022-01-07,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,64.543993
,2022-01-08,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,60.375597
,2022-01-09,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,39.869944
,2022-01-10,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,57.911702
,2022-01-11,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,62.78917
,2022-01-12,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,65.162597
,2022-01-13,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,67.892358
,2022-01-14,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,68.974787
,2022-01-15,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,70.184557
,2022-01-16,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,46.100985
,2022-01-17,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,71.127398
,2022-01-18,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,73.150694
,2022-01-19,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,71.122289
,2022-01-20,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,72.004048
,2022-01-21,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,72.828482
,2022-01-22,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,69.873433
,2022-01-23,11692,C&A MODAS 5 SE/CO,Consumidor Especial,SUDESTE,205.176,47.156991
