MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.657804
,2023-10-02,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.600126
,2023-10-03,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.922345
,2023-10-04,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.941684
,2023-10-05,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.886583
,2023-10-06,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,10.163444
,2023-10-07,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.974311
,2023-10-08,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.828226
,2023-10-09,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.978647
,2023-10-10,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.865522
,2023-10-11,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.542258
,2023-10-12,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.447032
,2023-10-13,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.635862
,2023-10-14,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.587781
,2023-10-15,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.489516
,2023-10-16,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.502915
,2023-10-17,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.603418
,2023-10-18,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.29391
,2023-10-19,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.342733
,2023-10-20,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.800493
,2023-10-21,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.414817
,2023-10-22,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.493679
,2023-10-23,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.471301
,2023-10-24,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.423131
,2023-10-25,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.487415
,2023-10-26,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.518097
,2023-10-27,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.564605
,2023-10-28,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.557608
,2023-10-29,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.40634
,2023-10-30,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.714444
,2023-10-31,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.285359
,2023-11-01,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.760055
,2023-11-02,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.7457
,2023-11-03,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,10.146
,2023-11-04,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.882827
,2023-11-05,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.614429
,2023-11-06,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.938251
,2023-11-07,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.437269
,2023-11-08,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.495621
,2023-11-09,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.434884
,2023-11-10,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,10.121476
,2023-11-11,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.994448
,2023-11-12,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.478046
,2023-11-13,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.818557
,2023-11-14,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.649273
,2023-11-15,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.572136
,2023-11-16,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.783292
,2023-11-17,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.893653
,2023-11-18,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.406061
,2023-11-19,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.338263
,2023-11-20,116364,BA-SDR-BRRR,Consumidor Especial,NORDESTE,11.424,9.651065
