MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.33258
,2022-11-02,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.160879
,2022-11-03,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.516913
,2022-11-04,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.768478
,2022-11-05,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.838377
,2022-11-06,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.493247
,2022-11-07,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.473894
,2022-11-08,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.82154
,2022-11-09,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.83906
,2022-11-10,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.052256
,2022-11-11,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.2202
,2022-11-12,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.477377
,2022-11-13,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.196574
,2022-11-14,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.25629
,2022-11-15,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.606561
,2022-11-16,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.199512
,2022-11-17,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.100061
,2022-11-18,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.334038
,2022-11-19,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.240758
,2022-11-20,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.980272
,2022-11-21,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.159837
,2022-11-22,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.329392
,2022-11-23,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.220462
,2022-11-24,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.106796
,2022-11-25,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.118779
,2022-11-26,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.231263
,2022-11-27,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.907094
,2022-11-28,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.79142
,2022-11-29,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.00819
,2022-11-30,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.112977
,2022-12-01,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.381479
,2022-12-02,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.572972
,2022-12-03,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.480331
,2022-12-04,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.058975
,2022-12-05,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.107729
,2022-12-06,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.109381
,2022-12-07,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.196226
,2022-12-08,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.409072
,2022-12-09,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.502227
,2022-12-10,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.658373
,2022-12-11,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.374323
,2022-12-12,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.555716
,2022-12-13,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.302809
,2022-12-14,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.254678
,2022-12-15,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.291688
,2022-12-16,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.494598
,2022-12-17,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.46206
,2022-12-18,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.130786
,2022-12-19,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.3277280000000005
,2022-12-20,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.183769
,2022-12-21,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.35314
,2022-12-22,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.345305
,2022-12-23,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.429317
,2022-12-24,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.453165
,2022-12-25,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.031389
,2022-12-26,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.295886
,2022-12-27,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.419274
,2022-12-28,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.207896
,2022-12-29,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.321739
,2022-12-30,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.60489
,2022-12-31,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.571096
,2023-01-01,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.043945
,2023-01-02,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.399973
,2023-01-03,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.278169
,2023-01-04,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.201952
,2023-01-05,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.211116
,2023-01-06,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.17714
,2023-01-07,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.208029
,2023-01-08,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,3.940589
,2023-01-09,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.153715
,2023-01-10,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.365774
,2023-01-11,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.214945
,2023-01-12,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.359596
,2023-01-13,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.471682
,2023-01-14,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.583123
,2023-01-15,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.370577
,2023-01-16,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.643208
,2023-01-17,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.753134
,2023-01-18,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.491291
,2023-01-19,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.531678
,2023-01-20,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.473506
,2023-01-21,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.589729
,2023-01-22,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.405616
,2023-01-23,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.625459
,2023-01-24,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.627414
,2023-01-25,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.684158
,2023-01-26,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.747829
,2023-01-27,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.803273
,2023-01-28,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.747441
,2023-01-29,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.255416
,2023-01-30,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.593379
,2023-01-31,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.632909
,2023-02-01,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.538733
,2023-02-02,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.630713
,2023-02-03,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.709066
,2023-02-04,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.905668
,2023-02-05,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.425369
,2023-02-06,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.731193
,2023-02-07,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.657157
,2023-02-08,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.603209
,2023-02-09,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.626483
,2023-02-10,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.676763
,2023-02-11,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.565477
,2023-02-12,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.220554
,2023-02-13,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.505747
,2023-02-14,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.630709
,2023-02-15,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.651143
,2023-02-16,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.80018
,2023-02-17,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.819308
,2023-02-18,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.834441
,2023-02-19,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.357787
,2023-02-20,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.62953
,2023-02-21,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.419208
,2023-02-22,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.271221
,2023-02-23,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.325975
,2023-02-24,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.589236
,2023-02-25,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.606797
,2023-02-26,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.290635
,2023-02-27,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.506027
,2023-02-28,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.556749
,2023-03-01,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.612709
,2023-03-02,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.527491
,2023-03-03,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.883001
,2023-03-04,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.888333
,2023-03-05,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.492457
,2023-03-06,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.62858
,2023-03-07,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.546714
,2023-03-08,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.577787
,2023-03-09,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.590889
,2023-03-10,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.661399
,2023-03-11,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.611284
,2023-03-12,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.273111
,2023-03-13,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.50183
,2023-03-14,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.523731
,2023-03-15,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.633363
,2023-03-16,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.641323
,2023-03-17,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.635197
,2023-03-18,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.685996
,2023-03-19,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.416003
,2023-03-20,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.421596
,2023-03-21,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.5300080000000005
,2023-03-22,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.573611
,2023-03-23,39400,SUPER SERRA AZUL,Consumidor Especial,SUDESTE,12.0,4.659435
