MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.092402
202404.0,2024-04-02,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.671035
202404.0,2024-04-03,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.131168
202404.0,2024-04-04,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.810718
202404.0,2024-04-05,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.586523
202404.0,2024-04-06,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.327817
202404.0,2024-04-07,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.232621
202404.0,2024-04-08,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.464727
202404.0,2024-04-09,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,4.963652
202404.0,2024-04-10,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.943143
202404.0,2024-04-11,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.944296
202404.0,2024-04-12,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.135929
202404.0,2024-04-13,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.75502
202404.0,2024-04-14,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.625628
202404.0,2024-04-15,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.626045
202404.0,2024-04-16,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,6.20231
202404.0,2024-04-17,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.458861
202404.0,2024-04-18,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.13426
202404.0,2024-04-19,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.234023
202404.0,2024-04-20,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.780496
202404.0,2024-04-21,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,0.868476
202404.0,2024-04-22,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.57845
202404.0,2024-04-23,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.461896
202404.0,2024-04-24,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,6.057747
202404.0,2024-04-25,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.405905
202404.0,2024-04-26,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.399229
202404.0,2024-04-27,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.892523
202404.0,2024-04-28,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,0.753811
202404.0,2024-04-29,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,4.929864
202404.0,2024-04-30,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.593068
202405.0,2024-05-01,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,3.612168
202405.0,2024-05-02,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,3.192444
202405.0,2024-05-03,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.805165
202405.0,2024-05-04,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.128062
202405.0,2024-05-05,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.075386
202405.0,2024-05-06,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,4.400129
202405.0,2024-05-07,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,6.102053
202405.0,2024-05-08,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.8770620000000005
202405.0,2024-05-09,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,6.05414
202405.0,2024-05-10,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.841377
202405.0,2024-05-11,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.50745
202405.0,2024-05-12,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.176484
202405.0,2024-05-13,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,4.258626
202405.0,2024-05-14,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.59175
202405.0,2024-05-15,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.381942
202405.0,2024-05-16,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.282908
202405.0,2024-05-17,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.2607610000000005
202405.0,2024-05-18,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.047741
202405.0,2024-05-19,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.083762
202405.0,2024-05-20,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.502594
202405.0,2024-05-21,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.400367
202405.0,2024-05-22,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.16486
202405.0,2024-05-23,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.653904
202405.0,2024-05-24,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.375326
202405.0,2024-05-25,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.25704
202405.0,2024-05-26,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.066661
202405.0,2024-05-27,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.153458
202405.0,2024-05-28,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.556079
202405.0,2024-05-29,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.371268
202405.0,2024-05-30,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.225652
202405.0,2024-05-31,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.756906
202406.0,2024-06-01,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.885673
202406.0,2024-06-02,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.176467
202406.0,2024-06-03,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.631856
202406.0,2024-06-04,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.468571
202406.0,2024-06-05,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.76979
202406.0,2024-06-06,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.504396
202406.0,2024-06-07,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.575974
202406.0,2024-06-08,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.261327
202406.0,2024-06-09,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.379896
202406.0,2024-06-10,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.098562
202406.0,2024-06-11,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.306078
202406.0,2024-06-12,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.396076
202406.0,2024-06-13,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.55202
202406.0,2024-06-14,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.600978
202406.0,2024-06-15,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.384664
202406.0,2024-06-16,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.559081
202406.0,2024-06-17,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.310089
202406.0,2024-06-18,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.701863
202406.0,2024-06-19,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.135564
202406.0,2024-06-20,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.33943
202406.0,2024-06-21,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.367754
202406.0,2024-06-22,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.854697
202406.0,2024-06-23,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.741056
202406.0,2024-06-24,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.632884
202406.0,2024-06-25,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.647832
202406.0,2024-06-26,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.309059
202406.0,2024-06-27,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.89813
202406.0,2024-06-28,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.430448
202406.0,2024-06-29,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,2.632914
202406.0,2024-06-30,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,1.74038
202407.0,2024-07-01,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.111207
202407.0,2024-07-02,122149,MAD KRUMMENAUER,Consumidor Especial,SUL,12.36,5.156196
