MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.221096
,2022-11-02,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.096878
,2022-11-03,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,1.204865
,2022-11-04,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,0.414796
,2022-11-05,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,0.004253
,2022-11-06,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,0.0042489999999999
,2022-11-07,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,0.004252
,2022-11-08,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,4.426038
,2022-11-09,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.225495
,2022-11-10,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.449568
,2022-11-11,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,5.604912000000001
,2022-11-12,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.633913
,2022-11-13,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.58121
,2022-11-14,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.801023
,2022-11-15,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.380495
,2022-11-16,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.112065
,2022-11-17,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,3.983338
,2022-11-18,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,4.042774
,2022-11-19,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,4.136307
,2022-11-20,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,5.151061
,2022-11-21,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,6.484976
,2022-11-22,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,6.2200690000000005
,2022-11-23,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,6.61356
,2022-11-24,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.410573
,2022-11-25,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,11.083797
,2022-11-26,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,10.041001
,2022-11-27,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.613104
,2022-11-28,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,11.168457
,2022-11-29,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.625533
,2022-11-30,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,11.595957
,2022-12-01,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,11.604415
,2022-12-02,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,10.617166
,2022-12-03,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,7.096654
,2022-12-04,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,1.911071
,2022-12-05,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,1.988481
,2022-12-06,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.075479
,2022-12-07,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.008777
,2022-12-08,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.137381
,2022-12-09,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.145473
,2022-12-10,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.010657
,2022-12-11,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.034295
,2022-12-12,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.243304
,2022-12-13,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.0376950000000003
,2022-12-14,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.079613
,2022-12-15,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.017187
,2022-12-16,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.042286
,2022-12-17,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,4.733428
,2022-12-18,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,10.706152
,2022-12-19,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.786887
,2022-12-20,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.434003
,2022-12-21,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.407628
,2022-12-22,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.706094
,2022-12-23,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.168667
,2022-12-24,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,9.162466
,2022-12-25,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,8.469814
,2022-12-26,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.935854
,2022-12-27,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.098079
,2022-12-28,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.099147
,2022-12-29,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.079779
,2022-12-30,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.222729
,2022-12-31,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.17619
,2023-01-01,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.059552
,2023-01-02,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.167806
,2023-01-03,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.031105
,2023-01-04,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.051377
,2023-01-05,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,1.902232
,2023-01-06,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.039191
,2023-01-07,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.601049
,2023-01-08,40174,CERPAL,Consumidor Especial,SUDESTE,21.6,2.817043
