MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.044093
,2022-04-02,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.044757
,2022-04-03,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.591465
,2022-04-04,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.362760999999999
,2022-04-05,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,10.837863
,2022-04-06,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.669953
,2022-04-07,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.592485
,2022-04-08,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.325814
,2022-04-09,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.130796
,2022-04-10,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.068764
,2022-04-11,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.242613
,2022-04-12,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.410936
,2022-04-13,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.156949
,2022-04-14,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,9.676177
,2022-04-15,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.6954700000000003
,2022-04-16,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.324003
,2022-04-17,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.380381
,2022-04-18,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.734796
,2022-04-19,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,9.59795
,2022-04-20,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.457612
,2022-04-21,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.172351
,2022-04-22,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.345104
,2022-04-23,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.400118
,2022-04-24,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.90423
,2022-04-25,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.210957
,2022-04-26,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.172562
,2022-04-27,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,9.135787
,2022-04-28,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,11.354757
,2022-04-29,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,9.111398
,2022-04-30,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.88198
,2022-05-01,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.022094
,2022-05-02,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.574898
,2022-05-03,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.078782
,2022-05-04,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.556066
,2022-05-05,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.332186
,2022-05-06,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.416701
,2022-05-07,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.824024
,2022-05-08,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.425925
,2022-05-09,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.140837
,2022-05-10,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.854772
,2022-05-11,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.740544
,2022-05-12,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.523765
,2022-05-13,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.740517
,2022-05-14,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.7594520000000005
,2022-05-15,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.439912
,2022-05-16,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.302575
,2022-05-17,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.188275
,2022-05-18,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.90956
,2022-05-19,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.726706
,2022-05-20,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.400786
,2022-05-21,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.396977
,2022-05-22,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.474265
,2022-05-23,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.009586
,2022-05-24,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.092131
,2022-05-25,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.113753
,2022-05-26,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.694555
,2022-05-27,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.88353
,2022-05-28,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.848573
,2022-05-29,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.476373
,2022-05-30,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.986046
,2022-05-31,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.442318
,2022-06-01,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.870076
,2022-06-02,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.740146
,2022-06-03,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.779033
,2022-06-04,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.636801
,2022-06-05,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.522161
,2022-06-06,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.904713
,2022-06-07,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.229435
,2022-06-08,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.102784
,2022-06-09,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.799984999999999
,2022-06-10,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.936877
,2022-06-11,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.669394
,2022-06-12,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.507648
,2022-06-13,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.487891
,2022-06-14,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.032937
,2022-06-15,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.59703
,2022-06-16,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.688233
,2022-06-17,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.697796
,2022-06-18,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.056669
,2022-06-19,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.558307
,2022-06-20,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.729022
,2022-06-21,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.9964
,2022-06-22,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.354325
,2022-06-23,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.255654
,2022-06-24,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.441045
,2022-06-25,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.305312
,2022-06-26,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.393373
,2022-06-27,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.613713
,2022-06-28,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.852051
,2022-06-29,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.594282
,2022-06-30,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.51356
,2022-07-01,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.44176
,2022-07-02,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.786675
,2022-07-03,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.429925
,2022-07-04,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.924212
,2022-07-05,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.725187
,2022-07-06,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.593144
,2022-07-07,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.502493
,2022-07-08,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.28903
,2022-07-09,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.486987
,2022-07-10,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.453128
,2022-07-11,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,3.651587
,2022-07-12,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.275324
,2022-07-13,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.130558
,2022-07-14,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.082228
,2022-07-15,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,5.307888
,2022-07-16,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,2.001133
,2022-07-17,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,1.330907
,2022-07-18,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.430434
,2022-07-19,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.666443
,2022-07-20,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.816936
,2022-07-21,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.003184
,2022-07-22,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,8.290502
,2022-07-23,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.370964
,2022-07-24,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,0.396874
,2022-07-25,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,7.342887
,2022-07-26,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,4.356109
,2022-07-27,33154,MEGAIPE,Consumidor Especial,NORDESTE,21.6,6.78862
