MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,6.224981
,2023-01-02,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.145302
,2023-01-03,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.847681
,2023-01-04,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.425877
,2023-01-05,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.910146
,2023-01-06,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.832044
,2023-01-07,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.497311
,2023-01-08,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,7.944329000000001
,2023-01-09,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.006728
,2023-01-10,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.390371
,2023-01-11,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.404998
,2023-01-12,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.995922
,2023-01-13,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.898636
,2023-01-14,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.737719
,2023-01-15,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,7.694234
,2023-01-16,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.717699
,2023-01-17,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,12.144818
,2023-01-18,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.866236
,2023-01-19,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.063471
,2023-01-20,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.984287
,2023-01-21,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.20523
,2023-01-22,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.102268
,2023-01-23,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.706781
,2023-01-24,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.464771
,2023-01-25,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.35284
,2023-01-26,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.465445
,2023-01-27,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.717211
,2023-01-28,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.116924
,2023-01-29,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.043901
,2023-01-30,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.607623
,2023-01-31,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.788149
,2023-02-01,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.385295
,2023-02-02,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.270991
,2023-02-03,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.741985
,2023-02-04,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.327596
,2023-02-05,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.114427
,2023-02-06,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.813522
,2023-02-07,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.508944
,2023-02-08,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.702527
,2023-02-09,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.676952
,2023-02-10,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.466534
,2023-02-11,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.648791
,2023-02-12,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.210634
,2023-02-13,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.155281
,2023-02-14,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.399497
,2023-02-15,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.359704
,2023-02-16,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.93568
,2023-02-17,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.242024
,2023-02-18,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.954915
,2023-02-19,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.000011
,2023-02-20,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.100816
,2023-02-21,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.054487
,2023-02-22,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.279247
,2023-02-23,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.360011
,2023-02-24,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.304147
,2023-02-25,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.536429
,2023-02-26,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.409369
,2023-02-27,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.502454
,2023-02-28,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.535726
,2023-03-01,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.741947
,2023-03-02,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.636477
,2023-03-03,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.649117
,2023-03-04,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.869579
,2023-03-05,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.583531
,2023-03-06,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.559224
,2023-03-07,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.578758
,2023-03-08,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.354522
,2023-03-09,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.319774
,2023-03-10,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.473036
,2023-03-11,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.489808
,2023-03-12,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.146457
,2023-03-13,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.643924
,2023-03-14,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.79347
,2023-03-15,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.672699
,2023-03-16,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.319487
,2023-03-17,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.405893
,2023-03-18,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.008712
,2023-03-19,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.201262999999999
,2023-03-20,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.514468
,2023-03-21,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.511497
,2023-03-22,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.715943
,2023-03-23,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.990525
,2023-03-24,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.410723
,2023-03-25,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.624253
,2023-03-26,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.537597
,2023-03-27,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.486867
,2023-03-28,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.155307
,2023-03-29,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.304763
,2023-03-30,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.186086
,2023-03-31,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.433336
,2023-04-01,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.77379
,2023-04-02,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,8.165231
,2023-04-03,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.679539
,2023-04-04,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.885774
,2023-04-05,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.784033
,2023-04-06,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.498175
,2023-04-07,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,7.591528999999999
,2023-04-08,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.338974
,2023-04-09,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,7.652784
,2023-04-10,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.245903
,2023-04-11,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.290815
,2023-04-12,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.251808
,2023-04-13,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,10.409281
,2023-04-14,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,11.193765
,2023-04-15,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,9.758033
,2023-04-16,44320,VIASHOP PAMP CL 514,Consumidor Livre,SUDESTE,20.88,7.62058
