MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,2.282818
,2022-01-02,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,2.557511
,2022-01-03,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.141213
,2022-01-04,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,11.077605
,2022-01-05,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,11.385731
,2022-01-06,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.684244
,2022-01-07,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,7.504862
,2022-01-08,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.820604
,2022-01-09,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.676838
,2022-01-10,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,3.128301
,2022-01-11,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,5.654306
,2022-01-12,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.235922
,2022-01-13,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,9.528309
,2022-01-14,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.609922000000001
,2022-01-15,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,3.564329
,2022-01-16,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.546095
,2022-01-17,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.578866
,2022-01-18,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,11.763583
,2022-01-19,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.175405
,2022-01-20,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.437821
,2022-01-21,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.667233
,2022-01-22,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,5.729854
,2022-01-23,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.829861
,2022-01-24,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.699535
,2022-01-25,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.705719
,2022-01-26,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.974532
,2022-01-27,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.715899
,2022-01-28,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,6.943213
,2022-01-29,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.990795
,2022-01-30,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.827533
,2022-01-31,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,5.067523
,2022-02-01,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,7.209034
,2022-02-02,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,7.856879
,2022-02-03,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,9.988981
,2022-02-04,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.336746
,2022-02-05,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,4.341374
,2022-02-06,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,1.160391
,2022-02-07,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.096282
,2022-02-08,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,10.222649
,2022-02-09,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,8.976194
,2022-02-10,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,9.492311
,2022-02-11,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,9.239755
,2022-02-12,12394,BUCKMAN,Consumidor Especial,SUDESTE,13.2,2.853857
