MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,1.715944
,2023-01-02,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.9242120000000003
,2023-01-03,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,11.607177
,2023-01-04,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.774923
,2023-01-05,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.987466
,2023-01-06,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.136294
,2023-01-07,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.902695
,2023-01-08,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.786584
,2023-01-09,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.823695999999998
,2023-01-10,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.074809000000002
,2023-01-11,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.396113
,2023-01-12,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.60377
,2023-01-13,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.315667
,2023-01-14,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,14.444309
,2023-01-15,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.227699
,2023-01-16,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.002475
,2023-01-17,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.216508
,2023-01-18,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.379368
,2023-01-19,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.655828
,2023-01-20,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.450713
,2023-01-21,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.946547
,2023-01-22,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.318731
,2023-01-23,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.718229
,2023-01-24,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.397856
,2023-01-25,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.618683
,2023-01-26,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.027561
,2023-01-27,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,5.594112
,2023-01-28,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,3.72636
,2023-01-29,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,1.679389
,2023-01-30,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,5.323996
,2023-01-31,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,6.972593
,2023-02-01,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.454452
,2023-02-02,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.422721
,2023-02-03,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,5.880381
,2023-02-04,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.138067
,2023-02-05,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.263579
,2023-02-06,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,13.642542
,2023-02-07,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.816996
,2023-02-08,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,18.154697
,2023-02-09,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.342759
,2023-02-10,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.01747
,2023-02-11,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.265117
,2023-02-12,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.113746
,2023-02-13,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,5.996215
,2023-02-14,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,8.418099
,2023-02-15,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,8.457683
,2023-02-16,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.675881
,2023-02-17,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,5.41367
,2023-02-18,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.227425
,2023-02-19,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,3.02595
,2023-02-20,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.691815
,2023-02-21,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,7.366278
,2023-02-22,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,16.991449
,2023-02-23,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.872236
,2023-02-24,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,18.067853
,2023-02-25,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,14.807766
,2023-02-26,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,3.465555
,2023-02-27,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.635052
,2023-02-28,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.634793
,2023-03-01,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.728746
,2023-03-02,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.810985
,2023-03-03,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.932396
,2023-03-04,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.893125
,2023-03-05,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,2.879727
,2023-03-06,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,6.888495
,2023-03-07,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,18.315986
,2023-03-08,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,18.308403
,2023-03-09,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.117805
,2023-03-10,44907,FIAGRIL CL 514,Consumidor Livre,SUDESTE,18.48,17.353344
