MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,1.91167
,2023-01-02,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.443214
,2023-01-03,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.78733
,2023-01-04,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.959436
,2023-01-05,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.788293
,2023-01-06,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.823827
,2023-01-07,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.318495
,2023-01-08,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.025443
,2023-01-09,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.987677
,2023-01-10,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.856592
,2023-01-11,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.065136
,2023-01-12,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.12799
,2023-01-13,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.160809
,2023-01-14,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.438579
,2023-01-15,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.045096
,2023-01-16,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.276182
,2023-01-17,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.545487
,2023-01-18,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.938901
,2023-01-19,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.87845
,2023-01-20,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,3.447009
,2023-01-21,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.597656
,2023-01-22,47124,ACEF UNIFRAN CL 514,Consumidor Livre,SUDESTE,20.4,2.201717
