MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.771801
,2023-07-02,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.741682
,2023-07-03,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.838941
,2023-07-04,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.806987
,2023-07-05,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.830607
,2023-07-06,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.802347
,2023-07-07,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.80799
,2023-07-08,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.734284
,2023-07-09,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.716477
,2023-07-10,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.887324
,2023-07-11,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.989744
,2023-07-12,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.036643
,2023-07-13,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.059558
,2023-07-14,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.879951
,2023-07-15,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.67947
,2023-07-16,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.766881
,2023-07-17,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.834741
,2023-07-18,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.82882
,2023-07-19,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.839612
,2023-07-20,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.791291
,2023-07-21,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.848608
,2023-07-22,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.729137
,2023-07-23,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.729145
,2023-07-24,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.904316
,2023-07-25,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.970099
,2023-07-26,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.937528
,2023-07-27,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.947681
,2023-07-28,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.94788
,2023-07-29,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.750314
,2023-07-30,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.712582
,2023-07-31,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.879938
,2023-08-01,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.85483
,2023-08-02,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.89356
,2023-08-03,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.902451
,2023-08-04,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.882287
,2023-08-05,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.747263
,2023-08-06,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.74339
,2023-08-07,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.935486
,2023-08-08,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.865496
,2023-08-09,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.874284
,2023-08-10,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.947493
,2023-08-11,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.979698
,2023-08-12,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.801605
,2023-08-13,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.760696
,2023-08-14,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.828901
,2023-08-15,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.828113
,2023-08-16,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.871897
,2023-08-17,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.88614
,2023-08-18,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.891337
,2023-08-19,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.731331
,2023-08-20,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.667925
,2023-08-21,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.845989
,2023-08-22,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.886517
,2023-08-23,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.966659
,2023-08-24,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.013546
,2023-08-25,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.920383
,2023-08-26,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.648745
,2023-08-27,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.597543
,2023-08-28,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.70415
,2023-08-29,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.748662
,2023-08-30,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.855283
,2023-08-31,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.821024
,2023-09-01,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.873151
,2023-09-02,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.745748
,2023-09-03,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.827494
,2023-09-04,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.058683
,2023-09-05,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.96848
,2023-09-06,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.801285
,2023-09-07,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.652133
,2023-09-08,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.877003
,2023-09-09,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.724278
,2023-09-10,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.716657
,2023-09-11,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.901707
,2023-09-12,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.928457
,2023-09-13,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.993501
,2023-09-14,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.902417
,2023-09-15,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.657389
,2023-09-16,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.667729
,2023-09-17,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.733561
,2023-09-18,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.979751
,2023-09-19,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.973338
,2023-09-20,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.955296
,2023-09-21,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.005487
,2023-09-22,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.036927
,2023-09-23,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.780807
,2023-09-24,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.862103
,2023-09-25,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.021115
,2023-09-26,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.985996
,2023-09-27,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.052215
,2023-09-28,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.714435
,2023-09-29,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.658746
,2023-09-30,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.583105
,2023-10-01,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.571355
,2023-10-02,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.662607
,2023-10-03,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.696056
,2023-10-04,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.93227
,2023-10-05,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.942289
,2023-10-06,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.918886
,2023-10-07,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.799211
,2023-10-08,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.755743
,2023-10-09,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.838784
,2023-10-10,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.778136
,2023-10-11,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.839309
,2023-10-12,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.703297
,2023-10-13,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.755441
,2023-10-14,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.529186
,2023-10-15,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.635299
,2023-10-16,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.926077
,2023-10-17,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.92611
,2023-10-18,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.7935299999999998
,2023-10-19,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.686899
,2023-10-20,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.651562
,2023-10-21,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.5726
,2023-10-22,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.589045
,2023-10-23,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.831795
,2023-10-24,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.978035
,2023-10-25,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.77185
,2023-10-26,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.772514
,2023-10-27,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.786165
,2023-10-28,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.700304
,2023-10-29,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.762263
,2023-10-30,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.01313
,2023-10-31,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.979022
,2023-11-01,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.874183
,2023-11-02,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.623111
,2023-11-03,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.929822
,2023-11-04,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.65476
,2023-11-05,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.630116
,2023-11-06,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.799261
,2023-11-07,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.78359
,2023-11-08,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.892265
,2023-11-09,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.076785
,2023-11-10,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.984673
,2023-11-11,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.793602
,2023-11-12,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.024657
,2023-11-13,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.150921
,2023-11-14,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.092939
,2023-11-15,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.741569
,2023-11-16,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.024628
,2023-11-17,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,2.058675
,2023-11-18,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.869378
,2023-11-19,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.701093
,2023-11-20,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.592136
,2023-11-21,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.808368
,2023-11-22,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.986475
,2023-11-23,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.932704
,2023-11-24,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.76267
,2023-11-25,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.527518
,2023-11-26,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.547143
,2023-11-27,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.794517
,2023-11-28,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.839217
,2023-11-29,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.803658
,2023-11-30,39786,CSN - TI VR,Consumidor Especial,SUDESTE,12.0,1.876455
