MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,10.483608
,2022-01-02,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.536048
,2022-01-03,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.772011
,2022-01-04,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.667952
,2022-01-05,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.892973
,2022-01-06,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,10.790327
,2022-01-07,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.131949
,2022-01-08,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,10.803989
,2022-01-09,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,9.010733
,2022-01-10,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.611753
,2022-01-11,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.016591
,2022-01-12,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.679255
,2022-01-13,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.010196
,2022-01-14,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.240173
,2022-01-15,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.468995
,2022-01-16,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.042905
,2022-01-17,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.545557
,2022-01-18,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.713924
,2022-01-19,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.908803
,2022-01-20,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.288626
,2022-01-21,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.261522
,2022-01-22,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.516
,2022-01-23,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,11.364993
,2022-01-24,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.290529
,2022-01-25,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.224561
,2022-01-26,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,13.664823
,2022-01-27,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,12.097405
,2022-01-28,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,10.617539
,2022-01-29,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,10.190654
,2022-01-30,28788,AURORA INC IBIACA I5,Consumidor Especial,SUL,19.92,8.998719
