MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.182679
,2023-01-02,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.182396
,2023-01-03,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.181405
,2023-01-04,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.199053
,2023-01-05,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.19971
,2023-01-06,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.200169
,2023-01-07,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.1860129999999999
,2023-01-08,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.199574
,2023-01-09,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,2.992521
,2023-01-10,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.851964
,2023-01-11,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.952249
,2023-01-12,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.92532
,2023-01-13,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.75013
,2023-01-14,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.791651
,2023-01-15,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.203815
,2023-01-16,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.64188
,2023-01-17,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.722921
,2023-01-18,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,2.892388
,2023-01-19,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.513087
,2023-01-20,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.856831
,2023-01-21,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,2.925503
,2023-01-22,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.355663
,2023-01-23,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.769398
,2023-01-24,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.509675
,2023-01-25,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.942701
,2023-01-26,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.857957
,2023-01-27,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.901038
,2023-01-28,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.789207
,2023-01-29,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.20664
,2023-01-30,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.808624
,2023-01-31,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.999341
,2023-02-01,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.863934
,2023-02-02,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.032423
,2023-02-03,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.060054
,2023-02-04,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.848094
,2023-02-05,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.326298
,2023-02-06,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,3.969328
,2023-02-07,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.9996350000000005
,2023-02-08,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.019272
,2023-02-09,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.135606
,2023-02-10,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.140867
,2023-02-11,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,2.218252
,2023-02-12,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,0.325983
,2023-02-13,48539,CLIN OFF CL 514,Consumidor Livre,SUDESTE,14.4,4.187180000000001
