MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67757,DIKLATEX,Consumidor Especial,SUL,22.08,0.932082
,2022-01-02,67757,DIKLATEX,Consumidor Especial,SUL,22.08,0.838464
,2022-01-03,67757,DIKLATEX,Consumidor Especial,SUL,22.08,2.147829
,2022-01-04,67757,DIKLATEX,Consumidor Especial,SUL,22.08,2.40436
,2022-01-05,67757,DIKLATEX,Consumidor Especial,SUL,22.08,11.511144
,2022-01-06,67757,DIKLATEX,Consumidor Especial,SUL,22.08,13.684425
,2022-01-07,67757,DIKLATEX,Consumidor Especial,SUL,22.08,16.083566
,2022-01-08,67757,DIKLATEX,Consumidor Especial,SUL,22.08,9.638198
,2022-01-09,67757,DIKLATEX,Consumidor Especial,SUL,22.08,4.8603000000000005
,2022-01-10,67757,DIKLATEX,Consumidor Especial,SUL,22.08,16.935617
,2022-01-11,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.275452
,2022-01-12,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.342906
,2022-01-13,67757,DIKLATEX,Consumidor Especial,SUL,22.08,16.890625
,2022-01-14,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.226955
,2022-01-15,67757,DIKLATEX,Consumidor Especial,SUL,22.08,10.18663
,2022-01-16,67757,DIKLATEX,Consumidor Especial,SUL,22.08,5.862219
,2022-01-17,67757,DIKLATEX,Consumidor Especial,SUL,22.08,16.975946
,2022-01-18,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.106361
,2022-01-19,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.684964
,2022-01-20,67757,DIKLATEX,Consumidor Especial,SUL,22.08,18.569391
,2022-01-21,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.359192
,2022-01-22,67757,DIKLATEX,Consumidor Especial,SUL,22.08,9.908243
,2022-01-23,67757,DIKLATEX,Consumidor Especial,SUL,22.08,2.57383
,2022-01-24,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.433121
,2022-01-25,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.503057
,2022-01-26,67757,DIKLATEX,Consumidor Especial,SUL,22.08,17.723581
,2022-01-27,67757,DIKLATEX,Consumidor Especial,SUL,22.08,18.697235
