MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.301028
,2023-08-02,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.587965
,2023-08-03,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.87787
,2023-08-04,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.956142
,2023-08-05,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.611468
,2023-08-06,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.337786
,2023-08-07,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.942666
,2023-08-08,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.259699
,2023-08-09,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.029278
,2023-08-10,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.824395
,2023-08-11,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.569902
,2023-08-12,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.302734
,2023-08-13,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,2.382185
,2023-08-14,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.203461
,2023-08-15,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.752989
,2023-08-16,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.869403
,2023-08-17,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,4.376646
,2023-08-18,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,4.465325
,2023-08-19,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.463796
,2023-08-20,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.319467
,2023-08-21,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,4.078516
,2023-08-22,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,4.128352
,2023-08-23,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,4.419633
,2023-08-24,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.90544
,2023-08-25,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,3.488442
,2023-08-26,106073,MAIRO KASULKE CPF REP,Consumidor Especial,SUDESTE,12.0,2.644248
