MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,16.158203
,2022-01-02,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,14.073022
,2022-01-03,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,18.600885
,2022-01-04,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.243632
,2022-01-05,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.15154
,2022-01-06,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.631025
,2022-01-07,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.067817
,2022-01-08,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,15.992379
,2022-01-09,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,10.710956
,2022-01-10,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.913222
,2022-01-11,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.996157
,2022-01-12,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.119971
,2022-01-13,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.96112
,2022-01-14,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.205136
,2022-01-15,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,16.235535
,2022-01-16,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,14.651853
,2022-01-17,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.184689
,2022-01-18,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.325257
,2022-01-19,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.032541
,2022-01-20,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.400745
,2022-01-21,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.917014
,2022-01-22,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,18.253988
,2022-01-23,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,13.67705
,2022-01-24,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.581895
,2022-01-25,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.263478
,2022-01-26,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.986741
,2022-01-27,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.547289
,2022-01-28,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.445243
,2022-01-29,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,17.495038
,2022-01-30,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,14.806286
,2022-01-31,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.22588
,2022-02-01,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.758125
,2022-02-02,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.370982
,2022-02-03,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.247312
,2022-02-04,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,23.686405
,2022-02-05,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.382749
,2022-02-06,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,12.982235
,2022-02-07,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.547995
,2022-02-08,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,23.453829
,2022-02-09,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.217523
,2022-02-10,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.265476
,2022-02-11,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.519433
,2022-02-12,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,15.876295
,2022-02-13,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,15.265367
,2022-02-14,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,20.925567
,2022-02-15,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.166361
,2022-02-16,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.009606
,2022-02-17,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,22.574757
,2022-02-18,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,21.828712
,2022-02-19,32176,MAFRIAL MATADOURO CL 514,Consumidor Livre,SUDESTE,24.0,19.705962
