MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.016004
202501.0,2025-01-02,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.929455
202501.0,2025-01-03,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.588589
202501.0,2025-01-04,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.778228
202501.0,2025-01-05,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.017441
202501.0,2025-01-06,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.754351
202501.0,2025-01-07,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.937969
202501.0,2025-01-08,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.749712
202501.0,2025-01-09,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.752205
202501.0,2025-01-10,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.756888
202501.0,2025-01-11,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.483924
202501.0,2025-01-12,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.031993
202501.0,2025-01-13,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.892808
202501.0,2025-01-14,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.178062
202501.0,2025-01-15,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.818943
202501.0,2025-01-16,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.915847
202501.0,2025-01-17,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.649172
202501.0,2025-01-18,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.259338
202501.0,2025-01-19,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.208788
202501.0,2025-01-20,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.335493
202501.0,2025-01-21,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.862908
202501.0,2025-01-22,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.003902
202501.0,2025-01-23,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.881327
202501.0,2025-01-24,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.554344
202501.0,2025-01-25,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.260256
202501.0,2025-01-26,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.496888
202501.0,2025-01-27,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.376651
202501.0,2025-01-28,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.584845
202501.0,2025-01-29,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.478036
202501.0,2025-01-30,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.493751
202501.0,2025-01-31,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.030846
202502.0,2025-02-01,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.514722
202502.0,2025-02-02,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.242318
202502.0,2025-02-03,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.871947
202502.0,2025-02-04,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.962922
202502.0,2025-02-05,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.251549
202502.0,2025-02-06,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.282643
202502.0,2025-02-07,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.047211
202502.0,2025-02-08,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,3.157247
202502.0,2025-02-09,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,2.197104
202502.0,2025-02-10,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.833532
202502.0,2025-02-11,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.200081
202502.0,2025-02-12,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.793074
202502.0,2025-02-13,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.12984
202502.0,2025-02-14,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.813618
202502.0,2025-02-15,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.305882
202502.0,2025-02-16,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.558161
202502.0,2025-02-17,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.749288
202502.0,2025-02-18,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.180998
202502.0,2025-02-19,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.265344
202502.0,2025-02-20,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.153056
202502.0,2025-02-21,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.273672
202502.0,2025-02-22,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,2.882524
202502.0,2025-02-23,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,1.659623
202502.0,2025-02-24,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.106487
202502.0,2025-02-25,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,5.092768
202502.0,2025-02-26,149388,AMAZON INDUSTRIA DE ALUMINIO,Consumidor Livre,NORTE,12.0,4.710316
