MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.399402
,2022-08-02,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.255254
,2022-08-03,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.010271
,2022-08-04,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.234254
,2022-08-05,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.252956
,2022-08-06,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.928946
,2022-08-07,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.943787
,2022-08-08,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.743226
,2022-08-09,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.616054
,2022-08-10,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.394205
,2022-08-11,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.360561
,2022-08-12,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.608895
,2022-08-13,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.893773
,2022-08-14,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.036544
,2022-08-15,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.401732
,2022-08-16,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.288484
,2022-08-17,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.586084
,2022-08-18,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.287754
,2022-08-19,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.193701
,2022-08-20,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.032313
,2022-08-21,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.109949
,2022-08-22,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.008094
,2022-08-23,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.940099
,2022-08-24,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.036343
,2022-08-25,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,8.973756999999999
,2022-08-26,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.317121
,2022-08-27,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.600622
,2022-08-28,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.359862
,2022-08-29,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.184066
,2022-08-30,37878,BRK GO,Consumidor Especial,SUDESTE,19.824,9.266975
