MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.390741
,2023-04-02,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.385864
,2023-04-03,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.404732
,2023-04-04,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.507559
,2023-04-05,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.505339
,2023-04-06,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.506199
,2023-04-07,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.503392
,2023-04-08,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.402265
,2023-04-09,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.383025
,2023-04-10,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.421231
,2023-04-11,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.468611
,2023-04-12,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.440526
,2023-04-13,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.498713
,2023-04-14,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.42929
,2023-04-15,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.370216
,2023-04-16,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.30591
,2023-04-17,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.54777
,2023-04-18,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.452974
,2023-04-19,51907,AMERICA BUSINESS PARK,Consumidor Especial,SUDESTE,13.92,0.466289
