MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,24.530841
,2022-01-02,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,32.7577
,2022-01-03,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,175.55546
,2022-01-04,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,206.728912
,2022-01-05,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,210.340873
,2022-01-06,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,208.726519
,2022-01-07,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.50549
,2022-01-08,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,76.286746
,2022-01-09,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,46.837818
,2022-01-10,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,169.008249
,2022-01-11,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,194.800838
,2022-01-12,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,203.66632
,2022-01-13,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.555952
,2022-01-14,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,214.422034
,2022-01-15,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,70.620137
,2022-01-16,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,34.006987
,2022-01-17,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,37.176294
,2022-01-18,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,65.424699
,2022-01-19,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,128.395589
,2022-01-20,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,166.89018099999998
,2022-01-21,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,205.22637
,2022-01-22,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,83.467805
,2022-01-23,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,40.447497
,2022-01-24,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,173.497354
,2022-01-25,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,215.677397
,2022-01-26,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,214.15079
,2022-01-27,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,219.240035
,2022-01-28,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,215.599094
,2022-01-29,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,209.75334
,2022-01-30,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,72.715032
,2022-01-31,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,177.447923
,2022-02-01,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.842285
,2022-02-02,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,212.133752
,2022-02-03,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,215.384687
,2022-02-04,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.086131
,2022-02-05,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,79.672483
,2022-02-06,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,38.974213
,2022-02-07,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,179.225074
,2022-02-08,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,216.615263
,2022-02-09,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,217.542752
,2022-02-10,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,208.656793
,2022-02-11,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.06024
,2022-02-12,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,73.011715
,2022-02-13,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,41.929737
,2022-02-14,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,174.222417
,2022-02-15,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,212.962925
,2022-02-16,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.382625
,2022-02-17,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,203.169297
,2022-02-18,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,200.124619
,2022-02-19,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,72.624508
,2022-02-20,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,45.138625
,2022-02-21,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,182.958613
,2022-02-22,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,211.434986
,2022-02-23,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,209.949625
,2022-02-24,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,208.861456
,2022-02-25,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,200.753112
,2022-02-26,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,67.459397
,2022-02-27,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,35.912903
,2022-02-28,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,39.325953
,2022-03-01,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,43.441422
,2022-03-02,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,168.025274
,2022-03-03,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,210.219407
,2022-03-04,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,208.804469
,2022-03-05,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,79.75392
,2022-03-06,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,44.992035
,2022-03-07,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,180.177274
,2022-03-08,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,206.313707
,2022-03-09,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,212.200877
,2022-03-10,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,212.348371
,2022-03-11,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,202.184703
,2022-03-12,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,63.321419
,2022-03-13,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,30.963117
,2022-03-14,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,179.647404
,2022-03-15,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,214.364671
,2022-03-16,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,213.828593
,2022-03-17,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,206.65629
,2022-03-18,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,200.451564
,2022-03-19,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,64.90055
,2022-03-20,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,33.677349
,2022-03-21,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,171.35864
,2022-03-22,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,201.613081
,2022-03-23,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,209.6595
,2022-03-24,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,207.559417
,2022-03-25,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,200.8617
,2022-03-26,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,72.737169
,2022-03-27,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,35.413862
,2022-03-28,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,188.534833
,2022-03-29,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,205.260474
,2022-03-30,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,210.704816
,2022-03-31,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,206.38291
,2022-04-01,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,195.032407
,2022-04-02,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,75.566738
,2022-04-03,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,26.278554
,2022-04-04,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,175.788439
,2022-04-05,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,206.684664
,2022-04-06,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,214.899474
,2022-04-07,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,215.969882
,2022-04-08,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,214.96049
,2022-04-09,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,85.378918
,2022-04-10,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,35.399405
,2022-04-11,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,176.297226
,2022-04-12,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,204.722966
,2022-04-13,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,203.850011
,2022-04-14,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,204.609596
,2022-04-15,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,77.910309
,2022-04-16,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,32.90822
,2022-04-17,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,32.46211
,2022-04-18,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,166.755155
,2022-04-19,24098,SEARA MATRIZ CL S 15,Consumidor Livre,SUL,225.6,192.401955
