MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.80606
,2022-01-02,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.812249
,2022-01-03,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,14.930361
,2022-01-04,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.061832
,2022-01-05,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.097313
,2022-01-06,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.620041
,2022-01-07,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.575093
,2022-01-08,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,1.185807
,2022-01-09,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.856019
,2022-01-10,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,14.965567
,2022-01-11,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.474202
,2022-01-12,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.918275
,2022-01-13,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.978301000000002
,2022-01-14,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.172754
,2022-01-15,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,2.509293
,2022-01-16,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.89486
,2022-01-17,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.420163
,2022-01-18,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.532365
,2022-01-19,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.801690999999998
,2022-01-20,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.060371
,2022-01-21,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.74037
,2022-01-22,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,4.562257
,2022-01-23,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.923435
,2022-01-24,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.941128
,2022-01-25,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.890542
,2022-01-26,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.216821
,2022-01-27,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,18.281402
,2022-01-28,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.564241
,2022-01-29,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,7.243677
,2022-01-30,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,3.677873
,2022-01-31,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.948753
,2022-02-01,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.265569
,2022-02-02,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.530248
,2022-02-03,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.61602
,2022-02-04,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.367826
,2022-02-05,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,2.011255
,2022-02-06,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,0.8599789999999999
,2022-02-07,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,15.871572
,2022-02-08,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.524319
,2022-02-09,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,17.591451
,2022-02-10,31278,STAMPLINE CL 514,Consumidor Livre,SUDESTE,24.0,16.93499
