MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.718593
202408.0,2024-08-02,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.592281
202408.0,2024-08-03,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.236018
202408.0,2024-08-04,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.084389
202408.0,2024-08-05,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.508985
202408.0,2024-08-06,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.530577
202408.0,2024-08-07,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.128855
202408.0,2024-08-08,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.448621
202408.0,2024-08-09,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,129.566936
202408.0,2024-08-10,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,125.564447
202408.0,2024-08-11,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,124.979276
202408.0,2024-08-12,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,127.331662
202408.0,2024-08-13,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,126.704112
202408.0,2024-08-14,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,128.2346
202408.0,2024-08-15,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.140015
202408.0,2024-08-16,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.74207
202408.0,2024-08-17,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.571004
202408.0,2024-08-18,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.80989
202408.0,2024-08-19,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.136179
202408.0,2024-08-20,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.068631
202408.0,2024-08-21,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.038362
202408.0,2024-08-22,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.6161
202408.0,2024-08-23,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.78325
202408.0,2024-08-24,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,128.451888
202408.0,2024-08-25,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,125.738896
202408.0,2024-08-26,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,126.79084
202408.0,2024-08-27,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,128.897284
202408.0,2024-08-28,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,129.711332
202408.0,2024-08-29,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.75181
202408.0,2024-08-30,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.188741
202408.0,2024-08-31,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.614108
202409.0,2024-09-01,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.389272
202409.0,2024-09-02,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.775442
202409.0,2024-09-03,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.952406
202409.0,2024-09-04,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.970312
202409.0,2024-09-05,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.368932
202409.0,2024-09-06,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,125.252513
202409.0,2024-09-07,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.652958
202409.0,2024-09-08,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.564755
202409.0,2024-09-09,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.405467
202409.0,2024-09-10,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.454018
202409.0,2024-09-11,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.851181
202409.0,2024-09-12,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.347078
202409.0,2024-09-13,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.085594
202409.0,2024-09-14,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.627919
202409.0,2024-09-15,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,129.478778
202409.0,2024-09-16,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,129.248022
202409.0,2024-09-17,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,126.795635
202409.0,2024-09-18,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,127.832413
202409.0,2024-09-19,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,128.774801
202409.0,2024-09-20,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.692172
202409.0,2024-09-21,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.812137
202409.0,2024-09-22,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.722848
202409.0,2024-09-23,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.650554
202409.0,2024-09-24,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.896214
202409.0,2024-09-25,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.461971
202409.0,2024-09-26,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,141.11691
202409.0,2024-09-27,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.997742
202409.0,2024-09-28,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.499379
202409.0,2024-09-29,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.014099
202409.0,2024-09-30,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.734314
202410.0,2024-10-01,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,139.840814
202410.0,2024-10-02,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,140.135735
202410.0,2024-10-03,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.010062
202410.0,2024-10-04,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.583197
202410.0,2024-10-05,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.100277
202410.0,2024-10-06,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.308383
202410.0,2024-10-07,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.171846
202410.0,2024-10-08,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.040039
202410.0,2024-10-09,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.046275
202410.0,2024-10-10,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.433739
202410.0,2024-10-11,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,110.86438
202410.0,2024-10-12,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,58.221197
202410.0,2024-10-13,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.278071
202410.0,2024-10-14,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.974951
202410.0,2024-10-15,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.105954
202410.0,2024-10-16,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.438071
202410.0,2024-10-17,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.395518
202410.0,2024-10-18,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.180867
202410.0,2024-10-19,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,130.813391
202410.0,2024-10-20,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,129.925798
202410.0,2024-10-21,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.053242
202410.0,2024-10-22,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.505412
202410.0,2024-10-23,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,137.639626
202410.0,2024-10-24,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.62767300000002
202410.0,2024-10-25,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.804134
202410.0,2024-10-26,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.685381
202410.0,2024-10-27,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,131.779285
202410.0,2024-10-28,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,133.487407
202410.0,2024-10-29,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,134.565835
202410.0,2024-10-30,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.748474
202410.0,2024-10-31,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.205081
202411.0,2024-11-01,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.719246
202411.0,2024-11-02,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.65575
202411.0,2024-11-03,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,132.754679
202411.0,2024-11-04,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,135.108512
202411.0,2024-11-05,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.840037
202411.0,2024-11-06,63651,CIRION TECHNOLOGIES,Consumidor Livre,SUDESTE,100.8,136.947828
