MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.323674
202409.0,2024-09-02,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,3.619333
202409.0,2024-09-03,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.231142
202409.0,2024-09-04,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.684926
202409.0,2024-09-05,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,11.576121
202409.0,2024-09-06,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.155859
202409.0,2024-09-07,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.285394
202409.0,2024-09-08,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,0.522188
202409.0,2024-09-09,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,4.632891
202409.0,2024-09-10,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.521996
202409.0,2024-09-11,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.681488
202409.0,2024-09-12,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,4.919041
202409.0,2024-09-13,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,4.387075
202409.0,2024-09-14,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,2.042934
202409.0,2024-09-15,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,0.8631909999999999
202409.0,2024-09-16,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,8.755358
202409.0,2024-09-17,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.159585
202409.0,2024-09-18,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,8.727688
202409.0,2024-09-19,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,11.179504
202409.0,2024-09-20,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,8.260086
202409.0,2024-09-21,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,4.252679
202409.0,2024-09-22,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.498225
202409.0,2024-09-23,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,2.790541
202409.0,2024-09-24,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.733014
202409.0,2024-09-25,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.703922
202409.0,2024-09-26,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.0885560000000005
202409.0,2024-09-27,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.553312
202409.0,2024-09-28,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,2.807364
202409.0,2024-09-29,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,0.888983
202409.0,2024-09-30,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.397292
202410.0,2024-10-01,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.683089
202410.0,2024-10-02,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.524026
202410.0,2024-10-03,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.928131
202410.0,2024-10-04,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.294993
202410.0,2024-10-05,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.780869
202410.0,2024-10-06,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.464668
202410.0,2024-10-07,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.430561
202410.0,2024-10-08,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.790705
202410.0,2024-10-09,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,12.506964
202410.0,2024-10-10,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,12.706093
202410.0,2024-10-11,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,11.184943
202410.0,2024-10-12,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.663577
202410.0,2024-10-13,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,0.722201
202410.0,2024-10-14,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,9.320372
202410.0,2024-10-15,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.966848
202410.0,2024-10-16,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.416217
202410.0,2024-10-17,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,8.013752
202410.0,2024-10-18,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,5.994733
202410.0,2024-10-19,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,2.378088
202410.0,2024-10-20,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,0.955224
202410.0,2024-10-21,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,6.096958
202410.0,2024-10-22,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.929726
202410.0,2024-10-23,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,12.45598
202410.0,2024-10-24,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,8.646431
202410.0,2024-10-25,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,7.617659
202410.0,2024-10-26,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,3.880115
202410.0,2024-10-27,59886,KAPAZI,Consumidor Especial,SUL,25.200000000000003,1.42986
