MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-02,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-03,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0110879999999999
,2023-04-04,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-05,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.112992
,2023-04-06,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.1215339999999999
,2023-04-07,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-08,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,6.947485
,2023-04-09,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-10,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-11,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0051439999999999
,2023-04-12,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-13,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.029795
,2023-04-14,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-15,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-16,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-17,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-18,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-19,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-20,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-21,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.355633
,2023-04-22,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-23,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-24,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-25,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-26,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-27,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-28,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-29,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-04-30,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.217898
,2023-05-01,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-02,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-03,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,13.261144
,2023-05-04,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-05,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-06,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-07,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.053832
,2023-05-08,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-09,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.005361
,2023-05-10,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-11,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-12,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-13,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-14,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-15,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-16,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-17,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-18,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.061667
,2023-05-19,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-20,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-21,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-22,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-23,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-24,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-25,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-26,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.009759
,2023-05-27,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-28,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-29,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-05-30,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,9.2e-05
,2023-05-31,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-06-01,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-06-02,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-06-03,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.027217
,2023-06-04,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-06-05,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
,2023-06-06,41376,INPASA NOVA MUTUM CL,Consumidor Livre,SUDESTE,192.0,0.0
