MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.764346
,2023-01-02,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.842544
,2023-01-03,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.929644
,2023-01-04,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.97021
,2023-01-05,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.419804
,2023-01-06,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.836549
,2023-01-07,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.975518
,2023-01-08,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.989849
,2023-01-09,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.395337
,2023-01-10,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.267921
,2023-01-11,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.987048
,2023-01-12,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.11796
,2023-01-13,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.053905
,2023-01-14,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.021158
,2023-01-15,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.030594
,2023-01-16,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.387492
,2023-01-17,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.639936
,2023-01-18,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.203633
,2023-01-19,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.576069
,2023-01-20,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.441907
,2023-01-21,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.048129
,2023-01-22,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,0.989912
,2023-01-23,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.481386
,2023-01-24,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.714287
,2023-01-25,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.749638
,2023-01-26,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.169618
,2023-01-27,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.406796
,2023-01-28,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.031009
,2023-01-29,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.161463
,2023-01-30,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.275734
,2023-01-31,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.254155
,2023-02-01,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.30173
,2023-02-02,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,3.835905
,2023-02-03,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,2.541086
,2023-02-04,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.139219
,2023-02-05,46945,TOP TEC CL 514,Consumidor Livre,SUL,12.0,1.016444
