MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.915444
,2023-12-02,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.920779
,2023-12-03,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.914931
,2023-12-04,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.892005
,2023-12-05,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.903633
,2023-12-06,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.848034
,2023-12-07,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.909426
,2023-12-08,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.926484
,2023-12-09,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.914443
,2023-12-10,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.917253
,2023-12-11,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.90649
,2023-12-12,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.905828
,2023-12-13,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.914099
,2023-12-14,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.916558
,2023-12-15,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.9157
,2023-12-16,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.917836
,2023-12-17,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.912863
,2023-12-18,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.910631
,2023-12-19,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.910975
,2023-12-20,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.917119
,2023-12-21,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.910482
,2023-12-22,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.913609
,2023-12-23,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.915948
,2023-12-24,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.916426
,2023-12-25,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.921851
,2023-12-26,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.915293
,2023-12-27,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.910369
,2023-12-28,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.905985
,2023-12-29,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.910344
,2023-12-30,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.918093
,2023-12-31,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.922445
,2024-01-01,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.913458
,2024-01-02,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.906799
,2024-01-03,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.931865
,2024-01-04,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.947561
,2024-01-05,119473,JOVEM PAN BRASILIA,Consumidor Especial,SUDESTE,2.64,0.944797
